"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260205","출발시간","0655","ST-2234","돈암1동_003_1","ST-1372","종로5,6가동_010_1","1","29","5048"
"20260205","출발시간","0750","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","",""
"20260205","출발시간","0920","ST-117","사직동_009_1","ST-119","사직동_008_1","1","2","530"
"20260205","출발시간","0950","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","2","12","1301"
"20260205","출발시간","2220","ST-3053","중림동_004_1","ST-2432","중림동_001_2","1","3","640"
"20260205","출발시간","1750","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","2","9","1442"
"20260205","출발시간","1340","ST-1417","위례동_034_1","ST-2576","문정2동_025_1","1","20","3689"
"20260205","출발시간","1745","ST-1718","방화1동_041_1","ST-699","노량진2동_020_1","1","68","14785"
"20260205","출발시간","2130","ST-50","여의동_032_1","ST-3030","양평1동_001_2","1","24","3413"
"20260205","출발시간","0545","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","9","996"
"20260205","출발시간","1225","ST-2920","양평2동_006_1","ST-3322","당산1동_038_1","1","13","1617"
"20260205","출발시간","1030","ST-108","성수1가1동_029_1","ST-111","성수1가2동_019_1","1","4","527"
"20260205","출발시간","1600","ST-2409","가락1동_048_3","ST-1656","위례동_013_1","1","52","11813"
"20260205","출발시간","1255","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","14","1850"
"20260205","출발시간","1050","ST-447","마장동_022_1","ST-1300","장안1동_070_1","1","9","3370"
"20260205","출발시간","2100","ST-270","답십리1동_041_1","ST-1300","장안1동_070_1","1","5","2410"
"20260205","출발시간","2035","ST-364","성수2가3동_012_4","ST-98","자양3동_013_2","1","13","1745"
"20260205","출발시간","0400","ST-1357","신사동_001_1","ST-724","서원동_036_1","1","9","713"
"20260205","출발시간","0805","ST-3374","당산2동_059_1","ST-418","당산1동_003_1","1","15","1617"
"20260205","출발시간","2145","ST-3187","당산2동_003_1","ST-3374","당산2동_059_1","2","13","2354"
"20260205","출발시간","1850","ST-2817","대림1동_015_1","ST-1652","대림2동_011_1","1","5","816"
"20260205","출발시간","1930","ST-2562","양재1동_031_1","ST-1879","도곡2동_001_1","1","25","4608"
"20260205","출발시간","1800","ST-1627","풍납2동_010_2","ST-2876","방이2동_005_1","1","14","2140"
"20260205","출발시간","1915","ST-2462","항동_028_1","ST-3189","수궁동_038_2","1","10","1880"
"20260205","출발시간","1235","ST-512","방화1동_048_2","ST-2486","공항동_004_2","1","13","1855"
"20260205","출발시간","1635","ST-874","오류2동_055_1","ST-1235","오류2동_010_1","1","7","904"
"20260205","출발시간","0800","ST-3197","방학3동_001_3","ST-3172","방학1동_004_1","2","15","2907"
"20260205","출발시간","1725","ST-3030","양평1동_001_2","ST-1320","양평1동_028_1","1","2","334"
"20260205","출발시간","0940","ST-111","성수1가2동_019_1","ST-3316","답십리1동_058_1","1","24","3069"
"20260205","출발시간","2225","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","36","5571"
"20260205","출발시간","1750","ST-1246","논현2동_036_1","ST-795","청담동_022_1","1","22","2913"
"20260205","출발시간","0420","ST-1881","대치4동_011_1","ST-1880","도곡2동_045_1","1","5","868"
"20260205","출발시간","0650","ST-3341","문래동_017_1","ST-621","가산동_006_1","1","21","4510"
"20260205","출발시간","0830","ST-2059","등촌3동_003_2","ST-2613","우장산동_010_1","2","13","1760"
"20260205","출발시간","1000","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","961"
"20260205","출발시간","1200","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","68","1201"
"20260205","출발시간","0035","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","7","1331"
"20260205","출발시간","1905","ST-2044","가양1동_012_11","ST-1510","등촌1동_043_1","1","14","2250"
"20260205","출발시간","1550","ST-655","종암동_012_1","ST-1390","수유2동_030_1","1","31","5875"
"20260205","출발시간","2005","ST-987","자양3동_002_1","ST-2830","구의2동_004_1","1","16","2521"
"20260205","출발시간","1835","ST-2594","잠실4동_003_1","ST-1730","송파1동_038_1","1","7","1326"
"20260205","출발시간","1850","ST-1694","화곡3동_015_1","ST-2048","발산1동_001_3","1","69","4973"
"20260205","출발시간","1220","ST-994","목1동_005_2","ST-2011","신정6동_002_1","1","10","1532"
"20260205","출발시간","0745","ST-831","방화3동_020_1","ST-2488","방화2동_004_1","1","5","837"
"20260205","출발시간","0815","ST-2565","종로1,2,3,4가동_009_2","ST-2923","사직동_009_9","1","21","3125"
"20260205","출발시간","0810","ST-1816","혜화동_005_1","ST-153","종로1,2,3,4가동_001_2","1","2","334"
"20260205","출발시간","1145","ST-724","서원동_036_1","ST-532","등촌2동_029_1","1","47","11480"
"20260205","출발시간","1755","ST-2237","장위3동_012_1","ST-1280","월계1동_015_1","1","5","680"
"20260205","출발시간","1500","ST-2715","공릉1동_034_1","ST-1474","공릉1동_031_1","1","16","1663"
"20260205","출발시간","1940","ST-2992","화곡3동_040_1","ST-3276","화곡3동_021_1","1","4","684"
"20260205","출발시간","1740","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","5","1020"
"20260205","출발시간","2035","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","5","714"
"20260205","출발시간","0550","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","70","1088"
"20260205","출발시간","1430","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","7","510"
"20260205","출발시간","0815","ST-1486","응암2동_008_1","ST-2253","응암1동_030_1","1","3","903"
"20260205","출발시간","0530","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","1044"
"20260205","출발시간","1705","ST-358","왕십리도선동_049_1","ST-272","용신동_047_1","1","4","971"
"20260205","출발시간","1740","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","5","710"
"20260205","출발시간","1425","ST-402","회기동_020_1","ST-655","종암동_012_1","1","10","1921"
"20260205","출발시간","1815","ST-2375","대학동_014_1","ST-2375","대학동_014_1","1","96","2185"
"20260205","출발시간","0540","ST-1241","구로1동_019_1","ST-873","구로5동_016_2","1","8","1305"
"20260205","출발시간","1830","ST-2655","양재2동_005_3","ST-821","개포4동_029_1","1","5","940"
"20260205","출발시간","1720","ST-2846","면목3,8동_026_1","ST-595","면목5동_001_1","1","35","2240"
"20260205","출발시간","0920","ST-258","자양2동_032_1","ST-3121","성수2가3동_008_1","1","17","3186"
"20260205","출발시간","0805","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","4","671"
"20260205","출발시간","0635","ST-992","아현동_006_1","ST-204","용강동_039_1","1","5","1254"
"20260205","출발시간","0755","ST-2234","돈암1동_003_1","ST-157","이화동_014_1","1","19","2955"
"20260205","출발시간","0815","ST-259","구의2동_035_1","ST-384","능동_002_5","1","3","798"
"20260205","출발시간","1200","ST-68","여의동_042_1","ST-70","여의동_016_1","1","",""
"20260205","출발시간","1125","ST-286","신대방2동_011_1","ST-1357","신사동_001_1","1","8","847"
"20260205","출발시간","1900","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","66","1580"
"20260205","출발시간","1620","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","44","647"
"20260205","출발시간","1920","ST-102","자양1동_036_1","ST-2308","화양동_008_2","2","7","1802"
"20260205","출발시간","2020","ST-1040","상일2동_007_1","ST-1597","고덕1동_095_1","1","47","2274"
"20260205","출발시간","0945","ST-2581","장지동_051_1","ST-1855","문정1동_003_2","1","1","487"
"20260205","출발시간","0820","ST-2396","신정6동_002_3","ST-311","목1동_037_1","2","15","2674"
"20260205","출발시간","1605","ST-2282","중화2동_018_1","ST-599","중화2동_012_2","1","2","438"
"20260205","출발시간","1220","ST-198","신당동_004_1","ST-2565","종로1,2,3,4가동_009_2","1","25","3849"
"20260205","출발시간","1705","ST-1938","가산동_003_4","ST-669","구로3동_014_1","1","8","1428"
"20260205","출발시간","1215","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","72","1672"
"20260205","출발시간","0025","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","5","1505"
"20260205","출발시간","2145","ST-3061","여의동_051_2","ST-2815","영등포동_024_1","1","9","1980"
"20260205","출발시간","0505","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","",""
"20260205","출발시간","0750","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","552"
"20260205","출발시간","1520","ST-287","당산2동_017_1","ST-1968","영등포동_016_1","1","52","1955"
"20260205","출발시간","0830","ST-1537","독산3동_026_1","ST-727","신대방1동_046_1","1","9","1313"
"20260205","출발시간","0900","ST-1990","영등포본동_020_2","X","","1","10","1716"
"20260205","출발시간","1235","ST-3142","영등포본동_020_3","ST-60","여의동_051_7","1","8","1343"
"20260205","출발시간","0010","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","5","1076"
"20260205","출발시간","1755","ST-3400","자양2동_003_3","ST-2891","자양2동_016_1","1","7","922"
"20260205","출발시간","0135","ST-1955","항동_001_1","ST-872","수궁동_038_3","1","22","2360"
"20260205","출발시간","0600","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","7","1065"
"20260205","출발시간","2120","ST-359","행당1동_001_1","ST-3405","전농1동_003_3","1","8","2239"
"20260205","출발시간","0815","ST-1249","등촌3동_064_1","ST-2569","가양1동_016_7","1","15","1819"
"20260205","출발시간","1750","ST-251","마장동_007_3","ST-272","용신동_047_1","1","8","1395"
"20260205","출발시간","1215","ST-1977","문래동_001_1","ST-280","양평1동_007_1","1","7","1226"
"20260205","출발시간","1125","ST-3095","증산동_004_1","ST-351","연희동_066_3","1","13","1949"
"20260205","출발시간","0835","ST-519","가양3동_001_2","ST-1712","가양1동_012_3","1","17","2375"
"20260205","출발시간","1350","ST-2026","가양1동_003_1","ST-2023","가양1동_052_1","1","",""
"20260205","출발시간","0840","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","2","12","1837"
"20260205","출발시간","1040","ST-550","잠실3동_028_2","ST-1729","삼전동_044_1","1","10","1209"
"20260205","출발시간","0915","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","8","1300"
"20260205","출발시간","0600","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","610"
"20260205","출발시간","1720","ST-2571","잠실6동_001_4","ST-2594","잠실4동_003_1","1","3","470"
"20260205","출발시간","1340","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","16","1305"
"20260205","출발시간","0835","ST-3011","당산2동_001_4","ST-3404","당산1동_004_1","1","9","1304"
"20260205","출발시간","2205","ST-1999","목2동_006_1","ST-2764","신정6동_018_1","1","20","3667"
"20260205","출발시간","1520","ST-3188","구의1동_011_1","ST-3367","구의3동_009_3","1","7","1256"
"20260205","출발시간","0805","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","11","1402"
"20260205","출발시간","1110","ST-2330","성수1가2동_019_2","ST-2341","성수1가1동_029_2","1","70","2720"
"20260205","출발시간","0840","ST-1772","소공동_001_5","ST-3342","소공동_001_11","1","5","701"
"20260205","출발시간","0630","ST-1491","홍제2동_006_1","ST-142","종로1,2,3,4가동_002_1","1","22","4210"
"20260205","출발시간","1010","ST-142","종로1,2,3,4가동_002_1","ST-153","종로1,2,3,4가동_001_2","1","21","2663"
"20260205","출발시간","0850","ST-1341","용문동_003_1","ST-322","원효로2동_003_1","1","5","1153"
"20260205","출발시간","1945","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","7","479"
"20260205","출발시간","1225","ST-2314","자양1동_023_1","ST-252","중곡1동_005_1","1","20","3457"
"20260205","출발시간","1230","ST-2543","군자동_023_1","ST-2543","군자동_023_1","1","22","837"
"20260205","출발시간","1125","ST-445","군자동_032_2","ST-2543","군자동_023_1","1","6","1221"
"20260205","출발시간","1505","ST-387","광장동_046_1","ST-1722","구의2동_049_1","1","15","1514"
"20260205","출발시간","0225","ST-19","서강동_028_1","ST-2534","합정동_023_1","1","14","1320"
"20260205","출발시간","1910","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1496"
"20260205","출발시간","1040","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","",""
"20260205","출발시간","2030","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","8","1430"
"20260205","출발시간","1920","ST-348","연희동_018_1","ST-339","망원1동_005_3","1","33","4812"
"20260205","출발시간","0535","ST-1848","성내1동_008_1","ST-2574","풍납2동_049_3","1","6","1112"
"20260205","출발시간","0645","ST-1819","혜화동_015_1","ST-147","명동_001_8","1","15","2602"
"20260205","출발시간","0815","ST-2048","발산1동_001_3","ST-1514","발산1동_062_1","1","11","1412"
"20260205","출발시간","1725","ST-181","종로1,2,3,4가동_003_5","ST-664","신도림동_050_1","1","70","11401"
"20260205","출발시간","0820","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","5","900"
"20260205","출발시간","0905","ST-1281","중계1동_025_2","ST-3110","중계2,3동_030_1","1","16","1039"
"20260205","출발시간","1900","ST-2708","월계2동_032_1","ST-1288","월계2동_003_1","1","8","483"
"20260205","출발시간","0820","ST-2498","휘경1동_017_1","ST-1097","면목2동_013_1","1","14","1780"
"20260205","출발시간","0540","ST-2157","연남동_010_1","ST-211","망원2동_022_1","1","9","2008"
"20260205","출발시간","2050","ST-980","자양2동_015_2","ST-1660","자양3동_013_1","1","10","1619"
"20260205","출발시간","0720","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","4","670"
"20260205","출발시간","1835","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","3","350"
"20260205","출발시간","0230","ST-3165","용신동_036_1","ST-1201","동선동_028_1","1","18","2628"
"20260205","출발시간","1915","ST-674","가리봉동_001_1","ST-669","구로3동_014_1","1","9","1313"
"20260205","출발시간","2045","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","89","2676"
"20260205","출발시간","1430","ST-699","노량진2동_020_1","X","","1","78","2785"
"20260205","출발시간","0850","ST-1018","목5동_051_1","ST-10","서교동_044_1","1","209","6050"
"20260205","출발시간","1855","ST-1857","방이1동_015_2","ST-838","가락본동_002_2","1","11","1942"
"20260205","출발시간","1210","ST-3323","영등포동_027_1","X","","1","21","1633"
"20260205","출발시간","1555","ST-1627","풍납2동_010_2","ST-502","성내1동_014_1","1","8","1867"
"20260205","출발시간","1735","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","2","11","1442"
"20260205","출발시간","1035","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","8","870"
"20260205","출발시간","2050","ST-1210","길음1동_057_1","ST-3158","길음2동_001_1","1","9","1167"
"20260205","출발시간","0830","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","69","1328"
"20260205","출발시간","1825","ST-3311","구로5동_001_3","ST-673","구로5동_006_1","1","10","1704"
"20260205","출발시간","0805","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","2","350"
"20260205","출발시간","1725","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","22","1319"
"20260205","출발시간","1810","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","7","837"
"20260205","출발시간","2210","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","3","385"
"20260205","출발시간","1740","ST-2835","중계1동_002_1","ST-1286","중계2,3동_015_1","1","15","1640"
"20260205","출발시간","1135","ST-4","서교동_020_1","ST-2536","성산1동_030_2","2","94","6209"
"20260205","출발시간","0945","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","5","955"
"20260205","출발시간","1820","ST-946","청파동_019_1","ST-3255","중림동_005_1","1","4","573"
"20260205","출발시간","1335","ST-3198","용신동_018_1","ST-274","용신동_014_1","1","",""
"20260205","출발시간","1625","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","8","1200"
"20260205","출발시간","1805","ST-53","여의동_032_2","ST-683","노량진1동_001_3","1","23","4460"
"20260205","출발시간","1000","ST-2527","명동_001_20","ST-147","명동_001_8","1","4","590"
"20260205","출발시간","1915","ST-2020","등촌1동_025_1","ST-1249","등촌3동_064_1","1","",""
"20260205","출발시간","0815","ST-1778","명동_001_11","ST-1810","종로1,2,3,4가동_004_5","1","7","2010"
"20260205","출발시간","1950","ST-3175","창4동_048_1","ST-1118","중계2,3동_047_1","1","9","1273"
"20260205","출발시간","2125","ST-1603","능동_002_2","ST-2310","화양동_046_1","1","10","1290"
"20260205","출발시간","0840","ST-361","송정동_009_1","ST-3121","성수2가3동_008_1","1","11","1529"
"20260205","출발시간","1250","ST-132","종로1,2,3,4가동_003_3","ST-147","명동_001_8","1","8","970"
"20260205","출발시간","1230","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","32","2939"
"20260205","출발시간","1800","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","7","945"
"20260205","출발시간","1205","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","33","1907"
"20260205","출발시간","1730","ST-1577","역삼1동_044_1","ST-814","역삼2동_051_1","1","11","1955"
"20260205","출발시간","0800","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","5","954"
"20260205","출발시간","1540","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","10","691"
"20260205","출발시간","0045","ST-455","응암1동_023_1","ST-2956","응암1동_038_1","1","6","438"
"20260205","출발시간","0635","ST-21","신수동_021_1","ST-32","서교동_033_1","1","10","1265"
"20260205","출발시간","2000","ST-1793","가락1동_039_1","ST-2602","잠실7동_003_1","2","50","6887"
"20260205","출발시간","1750","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","7","906"
"20260205","출발시간","0425","ST-3092","창2동_014_3","ST-646","번1동_034_2","1","9","801"
"20260205","출발시간","1815","ST-1173","압구정동_048_1","ST-792","압구정동_037_1","1","11","1563"
"20260205","출발시간","0615","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","3","617"
"20260205","출발시간","0345","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","429"
"20260205","출발시간","1000","ST-3011","당산2동_001_4","ST-3212","당산1동_009_1","1","6","893"
"20260205","출발시간","1830","ST-2544","구의1동_004_1","ST-1046","성내2동_010_1","1","28","3834"
"20260205","출발시간","1830","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","629"
"20260205","출발시간","1815","ST-1686","암사2동_005_1","ST-1686","암사2동_005_1","1","114","5230"
"20260205","출발시간","1100","ST-1722","구의2동_049_1","ST-377","구의3동_009_4","1","4","749"
"20260205","출발시간","1545","ST-460","응암3동_007_1","ST-463","증산동_011_1","1","8","1162"
"20260205","출발시간","1640","ST-1523","고척2동_002_1","ST-1013","목3동_027_1","1","42","5729"
"20260205","출발시간","1335","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","920"
"20260205","출발시간","0930","ST-1660","자양3동_013_1","ST-3043","성수2가3동_012_1","1","9","1454"
"20260205","출발시간","1930","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","59","891"
"20260205","출발시간","1735","ST-2570","양재1동_013_1","ST-782","개포2동_025_2","1","22","4151"
"20260205","출발시간","0845","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","6","1020"
"20260205","출발시간","1800","ST-1813","창신1동_008_1","ST-1818","혜화동_032_1","1","17","2361"
"20260205","출발시간","1245","ST-112","성수2가3동_004_1","ST-1660","자양3동_013_1","1","32","3924"
"20260205","출발시간","1915","ST-3261","가양1동_012_19","ST-3226","등촌3동_001_4","1","13","1989"
"20260205","출발시간","1125","ST-55","여의동_006_13","ST-51","여의동_001_3","1","6","1097"
"20260205","출발시간","1125","ST-1270","신림동_012_2","ST-1270","신림동_012_2","1","11","1343"
"20260205","출발시간","2340","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","6","811"
"20260205","출발시간","1220","ST-1331","응암3동_023_1","ST-91","상암동_029_2","1","19","3730"
"20260205","출발시간","1040","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","8","1100"
"20260205","출발시간","0900","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","50","1680"
"20260205","출발시간","0710","ST-1869","가락1동_040_1","ST-1866","석촌동_018_1","1","6","1349"
"20260205","출발시간","1735","ST-2005","신정1동_005_1","ST-3163","목1동_037_2","1","12","2122"
"20260205","출발시간","0740","ST-1263","군자동_035_1","ST-1429","화양동_008_1","1","11","2093"
"20260205","출발시간","1850","ST-1238","구로4동_024_1","ST-671","구로4동_007_1","1","7","1198"
"20260205","출발시간","1300","ST-2261","진관동_106_1","ST-452","진관동_049_1","1","14","2949"
"20260205","출발시간","0815","ST-2557","화곡6동_024_1","ST-1689","가양1동_017_1","1","11","2011"
"20260205","출발시간","0715","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","7","1055"
"20260205","출발시간","1855","ST-890","양재2동_039_6","ST-879","양재1동_033_1","1","53","2608"
"20260205","출발시간","0915","ST-1239","오류2동_018_1","ST-1957","오류2동_047_1","1","5","750"
"20260205","출발시간","0815","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","518"
"20260205","출발시간","2025","ST-740","오금동_006_1","ST-892","방이1동_009_1","1","",""
"20260205","출발시간","1640","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","7","1539"
"20260205","출발시간","1935","ST-2603","장지동_058_1","ST-2589","장지동_008_2","1","6","1156"
"20260205","출발시간","1805","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","1","9","1476"
"20260205","출발시간","0705","ST-595","면목5동_001_1","ST-566","중화2동_012_1","1","10","1393"
"20260205","출발시간","1155","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","8","831"
"20260205","출발시간","1135","ST-1543","신대방2동_007_2","ST-298","신길7동_007_1","1","9","1051"
"20260205","출발시간","1310","ST-2353","대방동_033_1","ST-699","노량진2동_020_1","1","8","1580"
"20260205","출발시간","1645","ST-2822","영등포동_039_1","ST-1986","당산2동_065_1","1","4","922"
"20260205","출발시간","1700","ST-1986","당산2동_065_1","ST-1968","영등포동_016_1","1","2","431"
"20260205","출발시간","1515","ST-2987","문정2동_031_1","ST-1855","문정1동_003_2","1","5","768"
"20260205","출발시간","0645","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","2","564"
"20260205","출발시간","0845","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20260205","출발시간","0950","ST-3368","창5동_002_4","ST-1468","창5동_005_1","1","6","860"
"20260205","출발시간","1255","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","56","1865"
"20260205","출발시간","1820","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","3","970"
"20260205","출발시간","1135","ST-2087","중계2,3동_045_1","ST-2078","하계1동_023_1","1","8","1090"
"20260205","출발시간","1420","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","5","638"
"20260205","출발시간","1410","ST-640","가산동_007_1","ST-665","구로1동_009_1","1","11","1315"
"20260205","출발시간","1455","ST-765","서초4동_024_2","ST-3379","서초4동_009_1","1","8","1580"
"20260205","출발시간","0720","ST-2798","가락본동_023_1","ST-1070","송파1동_014_1","1","108","2518"
"20260205","출발시간","0730","ST-2780","진관동_004_3","ST-1002","목1동_006_1","1","73","15366"
"20260205","출발시간","1440","ST-2645","여의동_002_9","ST-1701","당산2동_057_1","1","8","778"
"20260205","출발시간","2240","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","7","979"
"20260205","출발시간","1745","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","109","1280"
"20260205","출발시간","0930","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","814"
"20260205","출발시간","2040","ST-473","불광1동_018_3","ST-1029","녹번동_029_1","1","6","909"
"20260205","출발시간","2155","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1072"
"20260205","출발시간","2335","ST-1111","공릉1동_042_1","ST-3122","월계1동_036_1","1","7","1202"
"20260205","출발시간","0805","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","1","4","469"
"20260205","출발시간","2050","ST-1016","신월4동_001_1","ST-2767","신월1동_011_1","1","6","1094"
"20260205","출발시간","2105","ST-1716","거여1동_012_1","ST-1084","문정1동_003_1","1","10","1772"
"20260205","출발시간","0820","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","679"
"20260205","출발시간","0915","ST-1125","상계6,7동_027_1","ST-2799","도봉2동_001_4","1","16","3367"
"20260205","출발시간","1940","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","",""
"20260205","출발시간","1330","ST-2536","성산1동_030_2","ST-211","망원2동_022_1","1","4","557"
"20260205","출발시간","0130","ST-1263","군자동_035_1","ST-1266","중곡1동_022_1","1","5","885"
"20260205","출발시간","0030","ST-2018","염창동_061_2","ST-997","목4동_036_1","1","9","1651"
"20260205","출발시간","0515","ST-2606","가락1동_048_7","ST-2607","거여2동_027_1","1","19","3485"
"20260205","출발시간","2055","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","33","1032"
"20260205","출발시간","2130","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","311"
"20260205","출발시간","0805","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","6","1024"
"20260205","출발시간","0130","ST-1818","혜화동_032_1","ST-931","성북동_018_1","1","8","1461"
"20260205","출발시간","0850","ST-25","홍제3동_011_1","ST-1761","소공동_001_2","1","23","4767"
"20260205","출발시간","1400","ST-1796","오금동_056_2","ST-1855","문정1동_003_2","1","12","2338"
"20260205","출발시간","1250","ST-1121","상계2동_031_1","ST-2711","중계1동_020_1","1","15","1693"
"20260205","출발시간","1640","ST-2472","종로1,2,3,4가동_003_7","ST-2521","명동_001_17","1","10","810"
"20260205","출발시간","1750","ST-1782","광희동_007_1","ST-2508","용신동_060_1","1","12","2195"
"20260205","출발시간","1830","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","2","8","1496"
"20260205","출발시간","0035","ST-2499","답십리2동_017_1","ST-2501","답십리2동_018_1","1","108","3400"
"20260205","출발시간","2035","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","3","353"
"20260205","출발시간","0950","ST-68","여의동_042_1","ST-63","여의동_060_1","1","114","2190"
"20260205","출발시간","0610","ST-3047","신정1동_006_1","ST-2398","신정6동_026_2","1","9","1040"
"20260205","출발시간","0830","ST-3142","영등포본동_020_3","ST-2820","문래동_025_1","1","15","2076"
"20260205","출발시간","1110","ST-2703","하계2동_040_1","ST-2067","공릉1동_061_1","1","65","2341"
"20260205","출발시간","1700","ST-3167","공릉1동_070_1","ST-2067","공릉1동_061_1","1","52","4359"
"20260205","출발시간","1615","ST-176","숭인2동_012_1","ST-189","신당동_007_1","1","10","1623"
"20260205","출발시간","0840","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","4","965"
"20260205","출발시간","2205","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","4","892"
"20260205","출발시간","1720","ST-2310","화양동_046_1","ST-2830","구의2동_004_1","1","24","3131"
"20260205","출발시간","1705","ST-1778","명동_001_11","ST-1440","황학동_015_1","1","11","2535"
"20260205","출발시간","0940","ST-3346","망우본동_001_2","ST-589","면목3,8동_044_1","1","17","3160"
"20260205","출발시간","1415","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","6","851"
"20260205","출발시간","1950","ST-358","왕십리도선동_049_1","ST-1440","황학동_015_1","1","7","748"
"20260205","출발시간","0150","ST-390","전농2동_005_1","ST-3316","답십리1동_058_1","1","12","1626"
"20260205","출발시간","1935","ST-395","장안2동_019_2","ST-2509","전농2동_008_1","1","",""
