"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260520","출발시간","0835","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","29","1068"
"20260520","출발시간","0225","ST-231","홍은2동_033_1","ST-2425","신사1동_053_1","1","23","7200"
"20260520","출발시간","0055","ST-1286","중계2,3동_015_1","ST-2717","상계2동_020_1","1","8","1347"
"20260520","출발시간","1020","ST-3125","염창동_087_1","ST-2036","가양1동_017_2","1","20","3460"
"20260520","출발시간","0140","ST-1442","한강로동_030_1","ST-1443","한강로동_025_1","1","6","834"
"20260520","출발시간","0700","ST-287","당산2동_017_1","ST-1539","양평2동_029_1","1","",""
"20260520","출발시간","0010","ST-603","공릉2동_029_2","ST-2861","공릉1동_011_1","1","1","430"
"20260520","출발시간","1805","ST-1300","장안1동_070_1","ST-1266","중곡1동_022_1","1","17","2333"
"20260520","출발시간","1930","ST-2727","창3동_011_1","ST-2727","창3동_011_1","1","8","462"
"20260520","출발시간","0025","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","1","364"
"20260520","출발시간","1320","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","43","1117"
"20260520","출발시간","0945","ST-158","이화동_009_1","ST-171","이화동_009_2","1","",""
"20260520","출발시간","0920","ST-3237","오류1동_024_1","ST-3224","신정3동_010_2","1","18","1680"
"20260520","출발시간","0405","ST-558","묵2동_029_1","ST-1451","망우본동_060_1","1","17","3445"
"20260520","출발시간","0530","ST-278","양평2동_007_1","ST-3377","여의동_002_16","1","14","3023"
"20260520","출발시간","0355","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","4","840"
"20260520","출발시간","0450","ST-437","청파동_009_1","ST-1341","용문동_003_1","1","8","1300"
"20260520","출발시간","0110","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","10","1803"
"20260520","출발시간","0215","ST-2273","제기동_048_1","ST-2502","용신동_040_1","1","3","426"
"20260520","출발시간","0750","ST-3286","전농1동_003_2","ST-3321","마장동_010_1","1","6","1160"
"20260520","출발시간","0320","ST-3019","서강동_029_1","ST-1649","영등포동_025_1","1","18","3978"
"20260520","출발시간","1145","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","38","2134"
"20260520","출발시간","0015","ST-3249","이촌1동_016_1","ST-1446","이촌2동_003_1","1","9","1800"
"20260520","출발시간","2300","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","5","728"
"20260520","출발시간","0515","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","749"
"20260520","출발시간","0805","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","685"
"20260520","출발시간","0230","ST-2321","화양동_040_1","ST-2308","화양동_008_2","1","6","1580"
"20260520","출발시간","1505","ST-1608","종로5,6가동_010_3","ST-1610","종로5,6가동_010_4","1","116","8478"
"20260520","출발시간","0825","ST-1967","영등포본동_040_1","ST-1990","영등포본동_020_2","1","2","353"
"20260520","출발시간","0010","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","5","700"
"20260520","출발시간","1935","ST-992","아현동_006_1","ST-3051","충현동_013_1","1","15","2229"
"20260520","출발시간","2120","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","487"
"20260520","출발시간","0815","ST-2154","용강동_040_1","ST-3008","염리동_031_1","1","11","665"
"20260520","출발시간","0845","ST-265","용신동_044_1","ST-397","용신동_004_1","1","6","1224"
"20260520","출발시간","0515","ST-392","전농1동_054_1","ST-330","한남동_024_1","1","27","7487"
"20260520","출발시간","0510","ST-942","면목5동_008_1","ST-2289","묵2동_007_1","1","17","2675"
"20260520","출발시간","0220","ST-1817","혜화동_027_1","ST-160","종로5,6가동_007_1","1","9","1628"
"20260520","출발시간","0900","ST-2490","가양1동_001_2","ST-2031","가양1동_018_1","1","116","2765"
"20260520","출발시간","1545","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","1","311"
"20260520","출발시간","0835","ST-2045","가양1동_012_12","ST-2032","가양1동_012_6","1","4","445"
"20260520","출발시간","0650","ST-2295","상봉1동_004_1","ST-2497","휘경1동_002_3","1","6","1567"
"20260520","출발시간","2310","ST-1300","장안1동_070_1","ST-3328","답십리1동_028_1","1","11","1180"
"20260520","출발시간","0010","ST-2489","가양1동_001_1","ST-2943","가양1동_020_2","1","2","320"
"20260520","출발시간","1215","ST-1578","세곡동_056_1","ST-1407","세곡동_033_1","1","8","1162"
"20260520","출발시간","0005","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","57","12520"
"20260520","출발시간","0305","ST-1098","면목본동_011_1","ST-2922","상봉2동_027_1","1","3","630"
"20260520","출발시간","0030","ST-1842","천호3동_001_1","ST-2876","방이2동_005_1","1","26","2685"
"20260520","출발시간","1635","ST-2811","양평2동_033_1","ST-2001","목4동_050_1","1","33","3848"
"20260520","출발시간","0220","ST-1098","면목본동_011_1","ST-1099","상봉2동_019_1","1","61","1974"
"20260520","출발시간","1050","ST-3315","여의동_051_3","ST-3061","여의동_051_2","1","25","1630"
"20260520","출발시간","2120","ST-2764","신정6동_018_1","ST-2759","신정1동_005_2","1","12","1543"
"20260520","출발시간","0505","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","8","703"
"20260520","출발시간","0655","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","4","587"
"20260520","출발시간","0105","ST-3135","원효로1동_018_1","ST-3135","원효로1동_018_1","1","8","877"
"20260520","출발시간","0840","ST-919","고척1동_001_2","ST-640","가산동_007_1","1","16","3073"
"20260520","출발시간","0415","ST-2719","중계본동_026_1","ST-1291","상계6,7동_027_3","1","11","2012"
"20260520","출발시간","0320","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","",""
"20260520","출발시간","0015","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","18","1156"
"20260520","출발시간","0800","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","11","1102"
"20260520","출발시간","0525","ST-894","잠실4동_027_3","ST-840","잠실3동_017_1","1","10","1430"
"20260520","출발시간","0200","ST-2992","화곡3동_040_1","ST-2029","우장산동_029_1","1","22","2764"
"20260520","출발시간","0740","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","2","5","952"
"20260520","출발시간","0840","ST-2308","화양동_008_2","ST-973","화양동_008_5","1","9","757"
"20260520","출발시간","0005","ST-92","상암동_033_1","ST-83","상암동_061_1","1","21","3816"
"20260520","출발시간","1735","ST-2308","화양동_008_2","ST-446","성수2가1동_023_1","1","16","1658"
"20260520","출발시간","0755","ST-1892","세곡동_049_1","ST-1186","수서동_023_1","1","22","3183"
"20260520","출발시간","0525","ST-2226","삼선동_002_2","ST-1202","안암동_012_1","1","4","727"
"20260520","출발시간","0015","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","2","408"
"20260520","출발시간","0215","ST-3327","우장산동_011_1","ST-2480","우장산동_024_1","1","5","672"
"20260520","출발시간","0505","ST-3100","등촌3동_001_3","ST-2490","가양1동_001_2","1","6","1380"
"20260520","출발시간","0505","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","5","910"
"20260520","출발시간","0150","ST-1035","불광2동_020_1","ST-471","불광1동_025_1","1","3","445"
"20260520","출발시간","2020","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","3","494"
"20260520","출발시간","0405","ST-2099","쌍문3동_024_1","ST-615","창5동_012_1","1","7","819"
"20260520","출발시간","2205","ST-2293","중화1동_028_1","ST-847","묵1동_013_1","1","5","795"
"20260520","출발시간","0230","ST-1092","풍납2동_001_1","ST-1409","잠실4동_027_1","1","12","2220"
"20260520","출발시간","2105","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","6","654"
"20260520","출발시간","0810","ST-866","월계3동_001_2","ST-1123","공릉1동_049_1","1","4","901"
"20260520","출발시간","0115","ST-1264","청룡동_031_1","ST-1541","대림2동_016_1","1","23","4260"
"20260520","출발시간","0835","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","431"
"20260520","출발시간","0025","ST-3102","신길1동_001_1","ST-2803","대방동_033_2","1","3","587"
"20260520","출발시간","2330","ST-1857","방이1동_015_2","ST-1070","송파1동_014_1","1","7","1007"
"20260520","출발시간","0930","ST-273","용신동_024_1","ST-3277","용답동_017_2","1","29","4493"
"20260520","출발시간","0500","ST-3071","위례동_014_3","ST-1186","수서동_023_1","1","16","4541"
"20260520","출발시간","0055","ST-3264","장위3동_029_2","ST-1474","공릉1동_031_1","1","16","3183"
"20260520","출발시간","0315","ST-2253","응암1동_030_1","ST-481","구산동_029_1","1","9","1614"
"20260520","출발시간","0025","ST-555","남가좌2동_018_2","ST-222","북가좌1동_022_1","1","8","1410"
"20260520","출발시간","2035","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","910"
"20260520","출발시간","0805","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","3","4","880"
"20260520","출발시간","0305","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","3","594"
"20260520","출발시간","0045","ST-1300","장안1동_070_1","ST-2904","면목5동_030_4","1","13","3716"
"20260520","출발시간","0435","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","6","1075"
"20260520","출발시간","1000","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","553"
"20260520","출발시간","0530","ST-114","군자동_017_1","ST-2341","성수1가1동_029_2","1","17","2720"
"20260520","출발시간","0425","ST-1597","고덕1동_095_1","ST-2966","상일2동_001_2","1","7","1282"
"20260520","출발시간","0740","ST-2069","월계2동_014_1","ST-2083","월계2동_014_3","1","3","745"
"20260520","출발시간","0340","ST-694","사당2동_052_1","ST-696","사당2동_007_3","1","6","1365"
"20260520","출발시간","0830","ST-2997","오류1동_039_1","ST-2435","오류2동_018_2","1","13","2390"
"20260520","출발시간","2245","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","3","350"
"20260520","출발시간","0325","ST-536","화곡1동_055_1","ST-829","화곡1동_012_2","1","10","1075"
"20260520","출발시간","0820","ST-118","사직동_009_2","ST-123","사직동_006_1","1","4","759"
"20260520","출발시간","2245","ST-2024","가양1동_027_2","ST-2888","우장산동_044_1","1","9","1661"
"20260520","출발시간","0840","ST-1885","삼성1동_021_1","ST-2671","삼성1동_025_1","1","98","1135"
"20260520","출발시간","0620","ST-822","일원본동_036_1","ST-1703","세곡동_051_1","1","39","3844"
"20260520","출발시간","0730","ST-1645","공항동_030_1","ST-513","가양1동_025_1","1","11","1770"
"20260520","출발시간","0900","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","45","499"
"20260520","출발시간","0355","ST-2199","천연동_027_2","ST-124","사직동_009_4","1","9","1620"
"20260520","출발시간","0345","ST-1317","안암동_028_1","ST-402","회기동_020_1","1","19","1503"
"20260520","출발시간","0845","ST-2152","서교동_041_1","ST-26","대흥동_029_2","1","7","1110"
"20260520","출발시간","1220","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","63","3164"
"20260520","출발시간","0830","ST-152","필동_005_1","ST-944","필동_005_2","1","39","1016"
"20260520","출발시간","0525","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","8","1218"
"20260520","출발시간","0210","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","19","2130"
"20260520","출발시간","0005","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","13","1426"
"20260520","출발시간","0650","ST-2505","이문2동_017_1","ST-3333","용신동_044_2","1","32","5724"
"20260520","출발시간","0825","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","7","1113"
"20260520","출발시간","0630","ST-2050","공항동_060_1","ST-2034","발산1동_001_2","1","62","1088"
"20260520","출발시간","0010","ST-3304","신정4동_045_1","ST-2005","신정1동_005_1","1","11","1661"
"20260520","출발시간","0300","ST-331","용산2가동_010_3","ST-2172","남영동_001_1","1","5","1215"
"20260520","출발시간","0730","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","5","999"
"20260520","출발시간","0845","ST-1675","대흥동_007_1","ST-28","대흥동_008_2","1","3","880"
"20260520","출발시간","0130","ST-1602","광장동_013_1","ST-1379","광장동_040_1","1","13","1053"
"20260520","출발시간","0510","ST-525","우장산동_017_1","ST-1519","화곡6동_014_1","1","14","2345"
"20260520","출발시간","0845","ST-2168","서교동_001_1","ST-9","연남동_014_1","1","3","590"
"20260520","출발시간","0740","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","2","665"
"20260520","출발시간","0210","ST-1190","연희동_036_1","ST-12","신촌동_032_1","1","4","1123"
"20260520","출발시간","0000","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","3","389"
"20260520","출발시간","0810","ST-3371","방화1동_041_5","ST-1718","방화1동_041_1","1","",""
"20260520","출발시간","0335","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","9","2003"
"20260520","출발시간","0025","ST-566","중화2동_012_1","ST-942","면목5동_008_1","1","8","1113"
"20260520","출발시간","0040","ST-2969","면목3,8동_028_1","ST-1098","면목본동_011_1","1","5","744"
"20260520","출발시간","0735","ST-1093","중화2동_027_1","ST-2630","상봉2동_024_1","1","5","749"
"20260520","출발시간","0710","ST-970","월계3동_001_3","ST-602","공릉1동_045_1","1","7","1203"
"20260520","출발시간","0730","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","9","1264"
"20260520","출발시간","1615","ST-1179","대치1동_023_1","ST-1882","도곡2동_005_1","1","47","2251"
"20260520","출발시간","0220","ST-599","중화2동_012_2","ST-3233","면목5동_019_1","1","10","1156"
"20260520","출발시간","0635","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","5","910"
"20260520","출발시간","0540","ST-278","양평2동_007_1","ST-287","당산2동_017_1","1","9","1913"
"20260520","출발시간","0000","ST-534","화곡4동_013_1","ST-2054","화곡1동_047_1","1","35","2477"
"20260520","출발시간","2220","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","587"
"20260520","출발시간","0315","ST-1103","미아동_007_1","ST-2129","번2동_002_1","1","13","1671"
"20260520","출발시간","0840","ST-1976","문래동_032_1","ST-994","목1동_005_2","1","11","899"
"20260520","출발시간","0515","ST-2371","중앙동_009_1","ST-715","청룡동_069_2","1","3","775"
"20260520","출발시간","0800","ST-17","홍은2동_035_1","ST-555","남가좌2동_018_2","1","12","3042"
"20260520","출발시간","1720","ST-2813","여의동_035_1","ST-62","여의동_017_1","1","6","757"
"20260520","출발시간","1525","ST-1835","명일2동_024_1","ST-3329","길동_032_2","1","7","759"
"20260520","출발시간","0330","ST-924","사당1동_026_2","ST-426","당산2동_052_1","1","78","12686"
"20260520","출발시간","0105","ST-1484","불광1동_060_1","ST-2470","불광1동_018_2","1","",""
"20260520","출발시간","0005","ST-728","대방동_031_2","ST-691","상도1동_039_1","1","15","2173"
"20260520","출발시간","0830","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","1030"
"20260520","출발시간","0035","ST-1556","서초2동_002_1","ST-2962","서초2동_041_1","1","4","896"
"20260520","출발시간","1730","ST-2457","둔촌2동_035_1","ST-2457","둔촌2동_035_1","1","",""
"20260520","출발시간","1730","ST-2609","잠실6동_017_1","ST-3147","암사1동_043_1","1","39","5115"
"20260520","출발시간","0040","ST-1407","세곡동_033_1","ST-903","문정2동_044_11","1","15","2862"
"20260520","출발시간","0030","ST-2794","신월5동_023_1","ST-1007","신월7동_013_1","1","15","2345"
"20260520","출발시간","0700","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","704"
"20260520","출발시간","0055","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","3","492"
"20260520","출발시간","2215","ST-1166","양재2동_005_1","ST-781","양재2동_039_5","1","6","616"
"20260520","출발시간","0235","ST-724","서원동_036_1","ST-702","신림동_006_1","1","7","915"
"20260520","출발시간","0750","ST-1005","신정1동_007_1","ST-640","가산동_007_1","1","36","6014"
"20260520","출발시간","0055","ST-3086","방배본동_031_1","X","","1","14","2445"
"20260520","출발시간","0210","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","17","928"
"20260520","출발시간","1900","ST-972","화양동_008_4","ST-384","능동_002_5","1","8","1654"
"20260520","출발시간","0000","ST-2491","가양1동_001_3","ST-525","우장산동_017_1","1","73","8400"
"20260520","출발시간","0635","ST-1986","당산2동_065_1","ST-3142","영등포본동_020_3","1","8","1460"
"20260520","출발시간","1515","ST-2920","양평2동_006_1","ST-2905","망원1동_005_1","1","16","2708"
"20260520","출발시간","2245","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","48","1804"
"20260520","출발시간","1855","ST-834","등촌3동_002_1","ST-1015","목5동_002_1","1","29","3932"
"20260520","출발시간","0315","ST-2363","사당1동_032_1","ST-246","금호2,3가동_014_1","1","44","9757"
"20260520","출발시간","0750","ST-1845","명일1동_021_1","ST-3372","암사3동_029_1","1","5","1050"
"20260520","출발시간","0120","ST-545","장지동_027_1","ST-2409","가락1동_048_3","1","9","2177"
"20260520","출발시간","0355","ST-2759","신정1동_005_2","ST-3104","목1동_010_2","1","11","1323"
"20260520","출발시간","0050","ST-1195","응봉동_003_1","ST-2450","한강로동_004_1","2","83","19559"
"20260520","출발시간","2150","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","646"
"20260520","출발시간","1635","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","35","5750"
"20260520","출발시간","0925","ST-1273","구로5동_029_1","ST-304","도림동_018_1","1","14","2238"
"20260520","출발시간","0845","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","15","1929"
"20260520","출발시간","0015","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","7","1541"
"20260520","출발시간","0735","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","1","9","1225"
"20260520","출발시간","0630","ST-859","번2동_002_2","ST-2137","번1동_025_1","1","7","955"
"20260520","출발시간","0145","ST-850","상봉2동_008_1","ST-1380","망우3동_002_1","1","9","1262"
"20260520","출발시간","0845","ST-1079","방이1동_021_1","ST-1081","송파1동_030_1","1","7","1490"
"20260520","출발시간","1905","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","1","14","648"
"20260520","출발시간","0000","ST-3324","방화1동_041_4","ST-2057","가양1동_010_1","1","7","1340"
"20260520","출발시간","0020","ST-2340","마장동_017_1","ST-359","행당1동_001_1","1","2","610"
"20260520","출발시간","0130","ST-602","공릉1동_045_1","ST-613","창1동_012_1","1","25","4706"
"20260520","출발시간","0055","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","",""
"20260520","출발시간","0510","ST-486","천호2동_041_1","ST-1681","잠실6동_001_3","1","15","4519"
"20260520","출발시간","0010","ST-1665","송천동_043_1","ST-2132","송천동_012_1","1","3","475"
"20260520","출발시간","0235","ST-1079","방이1동_021_1","ST-1857","방이1동_015_2","1","",""
"20260520","출발시간","0155","ST-2832","발산1동_071_1","ST-1645","공항동_030_1","1","4","527"
"20260520","출발시간","0055","ST-3333","용신동_044_2","ST-269","제기동_025_1","1","9","1973"
"20260520","출발시간","0910","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","7","931"
"20260520","출발시간","0810","ST-2023","가양1동_052_1","ST-2046","가양1동_012_13","1","14","1442"
"20260520","출발시간","0020","ST-727","신대방1동_046_1","ST-1983","신길7동_021_1","2","24","3329"
"20260520","출발시간","0010","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","5","836"
"20260520","출발시간","1900","ST-189","신당동_007_1","ST-3413","회현동_003_7","1","111","8465"
"20260520","출발시간","0025","ST-3092","창2동_014_3","ST-1109","수유3동_025_1","1","9","948"
"20260520","출발시간","0840","ST-1842","천호3동_001_1","ST-2740","성내1동_002_1","1","4","680"
"20260520","출발시간","0045","ST-638","독산1동_042_1","ST-1938","가산동_003_4","1","11","1631"
"20260520","출발시간","0105","ST-2777","응암1동_031_2","ST-462","응암3동_002_2","1","8","1110"
"20260520","출발시간","0035","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","12","1420"
"20260520","출발시간","0135","ST-400","청량리동_009_5","ST-407","청량리동_009_6","1","",""
"20260520","출발시간","0715","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","3","523"
"20260520","출발시간","0630","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","7","900"
"20260520","출발시간","0710","ST-503","성내1동_004_1","ST-2732","천호2동_019_1","1","13","1860"
"20260520","출발시간","2300","ST-3236","가산동_019_3","ST-2999","가산동_004_4","1","41","3811"
"20260520","출발시간","0120","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","12","1289"
"20260520","출발시간","0010","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","6","992"
"20260520","출발시간","0215","ST-2074","월계1동_015_2","ST-2229","삼선동_002_3","1","52","7098"
"20260520","출발시간","0445","ST-1534","독산1동_020_1","ST-1941","독산3동_037_1","1","6","602"
"20260520","출발시간","2225","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","376"
"20260520","출발시간","0000","ST-1093","중화2동_027_1","ST-857","중화1동_001_1","1","5","422"
"20260520","출발시간","0100","ST-285","문래동_008_1","ST-3401","여의동_006_9","3","128","14274"
"20260520","출발시간","1455","ST-479","역촌동_080_1","ST-448","녹번동_006_1","1","49","1092"
"20260520","출발시간","0850","ST-3244","성산2동_063_1","ST-94","상암동_025_4","1","6","1239"
"20260520","출발시간","0005","ST-2482","방화1동_023_1","ST-1710","발산1동_049_1","1","49","2930"
"20260520","출발시간","0010","ST-2103","쌍문1동_002_2","ST-654","인수동_025_1","1","7","1698"
"20260520","출발시간","0040","ST-628","시흥3동_021_1","ST-2639","시흥1동_042_1","1","6","1229"
"20260520","출발시간","1135","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","651"
"20260520","출발시간","0015","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","5","1054"
"20260520","출발시간","1415","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","10","1170"
"20260520","출발시간","0810","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260520","출발시간","0005","ST-3389","신사동_001_1","ST-3389","신사동_001_1","2","62","8021"
"20260520","출발시간","0840","ST-1441","보광동_028_1","ST-442","서빙고동_007_1","1","4","417"
"20260520","출발시간","0010","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","3","385"
"20260520","출발시간","0750","ST-2318","화양동_038_2","ST-442","서빙고동_007_1","1","33","9714"
"20260520","출발시간","0010","ST-462","응암3동_002_2","ST-1331","응암3동_023_1","1","7","1040"
"20260520","출발시간","0720","ST-503","성내1동_004_1","ST-2876","방이2동_005_1","1","8","1781"
"20260520","출발시간","0955","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","5","851"
"20260520","출발시간","0030","ST-3364","개포4동_038_1","ST-3185","도곡1동_004_1","1","9","1564"
"20260520","출발시간","1755","ST-874","오류2동_055_1","ST-1528","오류2동_006_1","1","9","1242"
"20260520","출발시간","0635","ST-1292","창4동_001_3","ST-1639","상계8동_030_1","1","9","1082"
"20260520","출발시간","0040","ST-1837","길동_044_1","ST-2738","둔촌2동_026_1","1","6","1188"
"20260520","출발시간","0125","ST-2365","흑석동_058_1","ST-1926","반포1동_036_1","1","34","11190"
"20260520","출발시간","0645","ST-1123","공릉1동_049_1","ST-856","신내1동_053_1","1","23","4411"
"20260520","출발시간","0040","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","5","865"
"20260520","출발시간","0450","ST-729","사당1동_011_1","ST-753","방배2동_013_1","1","3","383"
"20260520","출발시간","0150","ST-976","신림동_027_2","ST-725","은천동_022_1","2","15","3009"
"20260520","출발시간","0115","ST-1177","도곡1동_032_1","ST-1361","양재2동_007_1","1","28","1192"
"20260520","출발시간","0245","ST-1661","자양4동_009_1","ST-1194","군자동_003_1","1","15","2050"
"20260520","출발시간","0630","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","672"
"20260520","출발시간","0525","ST-384","능동_002_5","ST-3188","구의1동_011_1","1","5","812"
"20260520","출발시간","0705","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","410"
"20260520","출발시간","0645","ST-2565","종로1,2,3,4가동_009_2","ST-1779","을지로동_003_2","1","10","1645"
"20260520","출발시간","0945","ST-1620","천호2동_026_1","ST-488","암사1동_044_1","1","5","988"
"20260520","출발시간","0000","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","1","2","429"
"20260520","출발시간","1055","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","41","1450"
"20260520","출발시간","1300","ST-3052","필동_004_1","ST-2472","종로1,2,3,4가동_003_7","1","14","2267"
"20260520","출발시간","0655","ST-2703","하계2동_040_1","ST-2718","상계6,7동_060_1","1","12","1346"
"20260520","출발시간","0735","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","8","1220"
"20260520","출발시간","0535","ST-1127","중계1동_025_1","ST-1285","중계2,3동_046_1","1","6","1020"
"20260520","출발시간","0100","ST-189","신당동_007_1","ST-910","월곡2동_015_1","1","44","6355"
"20260520","출발시간","1700","ST-1531","구로1동_003_1","ST-2765","신정7동_004_2","1","16","3224"
"20260520","출발시간","0720","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","15","3138"
"20260520","출발시간","0155","ST-2901","신길4동_023_1","ST-1991","신길7동_028_1","1","3","674"
"20260520","출발시간","0505","ST-2160","성산2동_026_1","ST-455","응암1동_023_1","1","20","4471"
"20260520","출발시간","0415","ST-1839","성내3동_018_2","ST-3148","오륜동_002_6","1","9","1412"
"20260520","출발시간","0840","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","4","559"
"20260520","출발시간","0945","ST-3258","용신동_001_1","ST-1628","청량리동_001_1","1","58","1523"
"20260520","출발시간","1705","ST-2855","개봉2동_005_1","ST-1960","개봉2동_003_1","1","116","1559"
"20260520","출발시간","0550","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","5","1096"
"20260520","출발시간","1345","ST-1824","무악동_001_2","ST-1036","역촌동_044_1","1","67","9268"
"20260520","출발시간","1820","ST-886","대학동_015_1","ST-1547","대학동_002_1","1","5","746"
"20260520","출발시간","1440","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","20","1807"
"20260520","출발시간","0700","ST-2059","등촌3동_003_2","ST-1509","가양3동_028_1","1","8","1164"
"20260520","출발시간","0045","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","2","722"
"20260520","출발시간","0235","ST-1067","가양2동_001_1","ST-3118","가양3동_001_1","1","6","1605"
"20260520","출발시간","0245","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","5","1096"
"20260520","출발시간","0115","ST-1543","신대방2동_007_2","ST-1542","신대방1동_015_1","1","8","1474"
"20260520","출발시간","0935","ST-2888","우장산동_044_1","ST-829","화곡1동_012_2","1","13","1538"
"20260520","출발시간","0740","ST-2737","암사3동_013_1","ST-1049","암사3동_006_1","1","3","722"
"20260520","출발시간","1030","ST-2033","가양1동_012_7","ST-1253","방화1동_049_1","1","7","1233"
"20260520","출발시간","0520","ST-401","이문1동_026_1","ST-252","중곡1동_005_1","1","20","5220"
"20260520","출발시간","0530","ST-2593","잠실2동_007_1","ST-1040","상일2동_007_1","1","43","13099"
"20260520","출발시간","0625","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","",""
"20260520","출발시간","0425","ST-236","왕십리2동_004_2","ST-2504","청량리동_017_1","1","20","3808"
"20260520","출발시간","0325","ST-407","청량리동_009_6","ST-1105","송중동_019_1","1","22","4257"
