"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260106","출발시간","1515","ST-1097","면목2동_013_1","ST-857","중화1동_001_1","1","13","1201"
"20260106","출발시간","0200","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","493"
"20260106","출발시간","1335","ST-2678","대치2동_051_1","ST-809","대치2동_008_1","1","51","4160"
"20260106","출발시간","1740","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","55","1170"
"20260106","출발시간","1605","ST-2896","공릉1동_040_2","ST-3256","하계2동_044_1","1","14","1295"
"20260106","출발시간","0800","ST-530","등촌2동_010_1","X","","1","5","2447"
"20260106","출발시간","1710","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","2","12","2510"
"20260106","출발시간","1715","ST-2642","독산1동_046_1","ST-936","구로3동_034_2","1","17","2860"
"20260106","출발시간","1940","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","680"
"20260106","출발시간","1450","ST-2773","목5동_013_1","ST-2039","목5동_023_1","1","25","1730"
"20260106","출발시간","1235","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","9","931"
"20260106","출발시간","1755","ST-1035","불광2동_020_1","ST-454","대조동_020_1","1","79","2309"
"20260106","출발시간","1140","ST-1122","상계3,4동_047_1","ST-2835","중계1동_002_1","1","7","1210"
"20260106","출발시간","0715","ST-392","전농1동_054_1","ST-390","전농2동_005_1","1","9","1363"
"20260106","출발시간","1915","ST-2020","등촌1동_025_1","ST-1249","등촌3동_064_1","1","4","310"
"20260106","출발시간","2120","ST-2873","신사동_003_1","ST-2851","신사동_020_1","1","6","980"
"20260106","출발시간","1705","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","6","987"
"20260106","출발시간","1535","ST-3368","창5동_002_4","ST-3172","방학1동_004_1","1","7","1824"
"20260106","출발시간","1325","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","3","665"
"20260106","출발시간","2335","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","1","10","1370"
"20260106","출발시간","1725","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","395"
"20260106","출발시간","0135","ST-580","석관동_018_1","ST-2292","묵1동_010_1","1","6","1724"
"20260106","출발시간","1555","ST-1833","명일2동_003_2","ST-3087","상일1동_024_1","1","116","1088"
"20260106","출발시간","1700","ST-280","양평1동_007_1","ST-2820","문래동_025_1","1","6","803"
"20260106","출발시간","1025","ST-328","남영동_004_1","ST-1721","용산2가동_014_1","1","8","1114"
"20260106","출발시간","2225","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","76","1557"
"20260106","출발시간","2350","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","620"
"20260106","출발시간","2155","ST-172","이화동_014_2","ST-177","숭인2동_005_2","1","14","2219"
"20260106","출발시간","2025","ST-3313","문래동_012_1","ST-2879","신정2동_026_1","1","20","2783"
"20260106","출발시간","1545","ST-304","도림동_018_1","ST-1967","영등포본동_040_1","1","12","1530"
"20260106","출발시간","0635","ST-318","신월2동_033_1","ST-1007","신월7동_013_1","1","6","1339"
"20260106","출발시간","1220","ST-2957","문정2동_021_1","ST-2591","가락1동_048_6","1","24","410"
"20260106","출발시간","0645","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","66","1270"
"20260106","출발시간","0840","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","2","334"
"20260106","출발시간","0525","ST-287","당산2동_017_1","ST-293","영등포동_019_1","1","53","2537"
"20260106","출발시간","1320","ST-223","남가좌1동_016_2","ST-2213","홍은2동_026_1","1","14","2149"
"20260106","출발시간","1540","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","69","3070"
"20260106","출발시간","0545","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","6","1364"
"20260106","출발시간","1900","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","9","1020"
"20260106","출발시간","2030","ST-522","우장산동_010_2","ST-1351","등촌3동_052_1","1","8","939"
"20260106","출발시간","0750","ST-530","등촌2동_010_1","ST-516","등촌1동_012_1","1","8","1353"
"20260106","출발시간","1955","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","2","25","2984"
"20260106","출발시간","2020","ST-237","행당1동_007_1","ST-1618","왕십리2동_031_1","1","4","970"
"20260106","출발시간","0905","ST-124","사직동_009_4","ST-1805","종로1,2,3,4가동_002_4","1","31","1706"
"20260106","출발시간","1930","ST-3321","마장동_010_1","ST-400","청량리동_009_5","1","8","1144"
"20260106","출발시간","0920","ST-400","청량리동_009_5","ST-3321","마장동_010_1","1","13","968"
"20260106","출발시간","1050","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","2","417"
"20260106","출발시간","1645","ST-2846","면목3,8동_026_1","ST-912","면목본동_062_1","1","8","1079"
"20260106","출발시간","1710","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","9","629"
"20260106","출발시간","1855","ST-2589","장지동_008_2","ST-2984","문정2동_044_5","1","9","968"
"20260106","출발시간","0925","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","3","620"
"20260106","출발시간","1605","ST-1351","등촌3동_052_1","ST-2944","가양1동_036_1","1","7","1067"
"20260106","출발시간","1310","ST-2676","세곡동_005_1","ST-1892","세곡동_049_1","1","4","439"
"20260106","출발시간","0835","ST-2487","등촌1동_033_1","ST-1067","가양2동_001_1","1","15","1734"
"20260106","출발시간","0910","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","3","602"
"20260106","출발시간","2130","ST-55","여의동_006_13","ST-3315","여의동_051_3","1","2","1015"
"20260106","출발시간","1905","ST-461","응암1동_023_2","ST-2257","응암3동_002_1","1","15","1482"
"20260106","출발시간","1005","ST-2902","영등포본동_014_1","ST-59","여의동_051_6","1","7","1184"
"20260106","출발시간","2125","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","1","5","665"
"20260106","출발시간","0935","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","750"
"20260106","출발시간","1205","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","6","758"
"20260106","출발시간","2120","ST-889","양재1동_033_2","ST-772","양재2동_039_2","1","3","1315"
"20260106","출발시간","1835","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","25","1382"
"20260106","출발시간","1640","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","",""
"20260106","출발시간","2235","ST-2036","가양1동_017_2","ST-2034","발산1동_001_2","1","5","523"
"20260106","출발시간","0905","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","8","1460"
"20260106","출발시간","0740","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","2","318"
"20260106","출발시간","1735","ST-550","잠실3동_028_2","ST-1851","석촌동_036_1","1","8","1147"
"20260106","출발시간","2110","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","4","860"
"20260106","출발시간","2035","ST-1186","수서동_023_1","ST-2681","세곡동_053_1","1","14","1626"
"20260106","출발시간","1535","ST-2738","둔촌2동_026_1","ST-1580","오륜동_002_1","1","54","1590"
"20260106","출발시간","0935","ST-3116","상계6,7동_005_1","ST-2719","중계본동_026_1","1","9","1527"
"20260106","출발시간","2235","ST-599","중화2동_012_2","ST-849","면목3,8동_030_1","1","54","3168"
"20260106","출발시간","2100","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","4","607"
"20260106","출발시간","2205","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","6","675"
"20260106","출발시간","1710","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","11","1335"
"20260106","출발시간","1900","ST-2542","화양동_001_1","ST-1193","화양동_038_1","1","6","529"
"20260106","출발시간","1705","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","4","615"
"20260106","출발시간","1750","ST-446","성수2가1동_023_1","ST-3043","성수2가3동_012_1","1","10","1730"
"20260106","출발시간","0915","ST-2757","가락본동_028_1","ST-839","송파2동_007_1","1","7","863"
"20260106","출발시간","1705","ST-1645","공항동_030_1","ST-2033","가양1동_012_7","1","10","1899"
"20260106","출발시간","0500","ST-3368","창5동_002_4","ST-2119","쌍문2동_020_1","1","5","727"
"20260106","출발시간","1800","ST-3011","당산2동_001_4","ST-1976","문래동_032_1","1","15","1472"
"20260106","출발시간","1820","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","3","372"
"20260106","출발시간","0735","ST-635","독산3동_048_1","ST-1140","가산동_003_1","1","8","1199"
"20260106","출발시간","0735","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","6","1047"
"20260106","출발시간","1525","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","6","761"
"20260106","출발시간","1550","ST-3244","성산2동_063_1","ST-87","성산2동_001_2","1","8","1132"
"20260106","출발시간","0710","ST-1285","중계2,3동_046_1","ST-2089","방학1동_030_1","1","16","3360"
"20260106","출발시간","2000","ST-820","개포4동_045_1","ST-366","옥수동_045_1","1","36","10898"
"20260106","출발시간","1615","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","18","2480"
"20260106","출발시간","0840","ST-2807","당산2동_039_1","ST-288","영등포동_002_1","1","3","454"
"20260106","출발시간","1815","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","1","7","1321"
"20260106","출발시간","1040","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","9","537"
"20260106","출발시간","1525","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","12","749"
"20260106","출발시간","1025","ST-2213","홍은2동_026_1","ST-212","성산2동_005_1","1","11","2443"
"20260106","출발시간","1245","ST-1497","목1동_003_2","ST-1497","목1동_003_2","1","137","26502"
"20260106","출발시간","1730","ST-1132","창4동_001_1","ST-1672","상계9동_003_1","2","45","5146"
"20260106","출발시간","1010","ST-341","연남동_005_1","ST-18","서교동_004_1","1","7","1020"
"20260106","출발시간","1850","ST-1547","대학동_002_1","ST-720","낙성대동_032_1","1","12","1411"
"20260106","출발시간","1625","ST-906","문정2동_004_2","ST-1866","석촌동_018_1","2","53","7318"
"20260106","출발시간","0935","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","4","646"
"20260106","출발시간","1730","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20260106","출발시간","1135","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","4","408"
"20260106","출발시간","1310","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","",""
"20260106","출발시간","2155","ST-1447","전농2동_024_1","ST-252","중곡1동_005_1","1","29","3382"
"20260106","출발시간","0820","ST-302","신길3동_027_1","ST-3117","신대방2동_033_1","1","9","1765"
"20260106","출발시간","1945","ST-3380","아현동_001_1","ST-350","북가좌1동_004_2","1","50","9987"
"20260106","출발시간","1105","ST-3002","성수1가1동_009_1","ST-2466","성수1가2동_001_2","1","",""
"20260106","출발시간","0910","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","5","580"
"20260106","출발시간","2030","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","8","945"
"20260106","출발시간","1215","ST-1936","시흥1동_003_1","ST-1936","시흥1동_003_1","1","82","2370"
"20260106","출발시간","1140","ST-66","여의동_006_18","ST-47","여의동_001_2","1","9","1631"
"20260106","출발시간","2230","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","11","1370"
"20260106","출발시간","0115","ST-942","면목5동_008_1","ST-849","면목3,8동_030_1","1","5","909"
"20260106","출발시간","1245","ST-1335","면목2동_026_1","ST-850","상봉2동_008_1","1","58","1660"
"20260106","출발시간","0720","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","7","518"
"20260106","출발시간","1925","ST-923","사당2동_005_2","ST-2364","사당1동_044_1","1","",""
"20260106","출발시간","2240","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","4","614"
"20260106","출발시간","1825","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","7","978"
"20260106","출발시간","1710","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","6","1002"
"20260106","출발시간","2230","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","25","2629"
"20260106","출발시간","1450","ST-1288","월계2동_003_1","ST-1118","중계2,3동_047_1","1","12","1582"
"20260106","출발시간","1650","ST-2981","상암동_025_2","ST-95","상암동_025_5","1","",""
"20260106","출발시간","1525","ST-2924","한강로동_025_2","ST-2924","한강로동_025_2","1","34","2376"
"20260106","출발시간","0650","ST-1218","신도림동_005_1","ST-662","신도림동_069_1","1","97","1613"
"20260106","출발시간","0900","ST-2467","성수2가3동_006_3","ST-112","성수2가3동_004_1","1","5","847"
"20260106","출발시간","0815","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","3","670"
"20260106","출발시간","1650","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","1","46","10218"
"20260106","출발시간","1115","ST-900","문정2동_044_8","ST-906","문정2동_004_2","1","6","872"
"20260106","출발시간","1910","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","8","1162"
"20260106","출발시간","1755","ST-313","신월2동_009_1","ST-428","신정6동_002_4","1","12","1520"
"20260106","출발시간","0755","ST-2707","상계3,4동_010_1","ST-3149","중계4동_002_1","1","7","1430"
"20260106","출발시간","0815","ST-2586","마천2동_031_1","ST-1794","마천2동_004_1","1","4","848"
"20260106","출발시간","1750","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","5","791"
"20260106","출발시간","2140","ST-2570","양재1동_013_1","ST-881","양재1동_064_1","1","23","3947"
"20260106","출발시간","1750","ST-621","가산동_006_1","ST-665","구로1동_009_1","1","16","1646"
"20260106","출발시간","0645","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","",""
"20260106","출발시간","1955","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","6","937"
"20260106","출발시간","1810","ST-2046","가양1동_012_13","ST-3129","방화3동_002_1","1","12","1931"
"20260106","출발시간","0820","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","2","9","1288"
"20260106","출발시간","1210","ST-975","방화1동_040_2","ST-508","방화1동_002_1","1","10","1050"
"20260106","출발시간","1905","ST-1419","장지동_008_1","ST-549","거여1동_019_1","1","8","1486"
"20260106","출발시간","1755","ST-2047","가양1동_016_6","ST-1065","가양1동_016_2","1","",""
"20260106","출발시간","1350","ST-1629","전농1동_059_1","ST-3328","답십리1동_028_1","1","4","825"
"20260106","출발시간","0535","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","824"
"20260106","출발시간","0810","ST-678","개봉1동_021_1","ST-619","가산동_004_6","1","33","6732"
"20260106","출발시간","0720","ST-2555","공항동_028_1","ST-2058","발산1동_030_1","1","13","1928"
"20260106","출발시간","1900","ST-2945","발산1동_007_5","ST-1718","방화1동_041_1","1","8","1115"
"20260106","출발시간","1730","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","91","1178"
"20260106","출발시간","0925","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","511"
"20260106","출발시간","0845","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","3","709"
"20260106","출발시간","0745","ST-237","행당1동_007_1","ST-3265","송정동_004_2","1","12","2154"
"20260106","출발시간","0850","ST-2761","신정4동_005_1","ST-1499","신정7동_004_1","1","",""
"20260106","출발시간","2045","ST-2997","오류1동_039_1","ST-1243","오류2동_049_1","1","13","1830"
"20260106","출발시간","1815","ST-1497","목1동_003_2","ST-2760","신정2동_021_1","1","5","909"
"20260106","출발시간","1235","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","636"
"20260106","출발시간","0110","ST-2486","공항동_004_2","ST-1514","발산1동_062_1","1","17","2421"
"20260106","출발시간","2145","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","3","537"
"20260106","출발시간","0735","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","4","517"
"20260106","출발시간","1820","ST-2096","창5동_016_1","ST-735","공릉1동_016_1","1","45","6284"
"20260106","출발시간","1850","ST-3252","구로2동_011_1","ST-669","구로3동_014_1","1","10","983"
"20260106","출발시간","1740","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","142","834"
"20260106","출발시간","2345","ST-1722","구의2동_049_1","ST-387","광장동_046_1","1","7","1600"
"20260106","출발시간","1415","ST-1650","영등포동_023_1","ST-2810","신길1동_005_1","1","12","1480"
"20260106","출발시간","2005","ST-89","성산2동_001_3","ST-2253","응암1동_030_1","1","26","4510"
"20260106","출발시간","2345","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","8","750"
"20260106","출발시간","1330","ST-987","자양3동_002_1","ST-257","자양1동_007_1","1","114","4804"
"20260106","출발시간","1715","ST-2899","여의동_006_2","ST-67","여의동_037_2","2","12","2359"
"20260106","출발시간","0810","ST-3121","성수2가3동_008_1","ST-375","성수1가1동_002_1","1","4","462"
"20260106","출발시간","1620","ST-1351","등촌3동_052_1","ST-3129","방화3동_002_1","1","37","4025"
"20260106","출발시간","2110","ST-2886","발산1동_007_4","ST-510","방화2동_020_1","1","16","1877"
"20260106","출발시간","1050","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","18","1872"
"20260106","출발시간","0845","ST-2601","잠실4동_039_1","ST-2571","잠실6동_001_4","1","",""
"20260106","출발시간","1815","ST-758","방배4동_025_1","ST-731","사당3동_001_1","1","14","1997"
"20260106","출발시간","0830","ST-1152","사당3동_031_1","ST-758","방배4동_025_1","1","14","1459"
"20260106","출발시간","1345","ST-1866","석촌동_018_1","ST-2676","세곡동_005_1","1","33","3811"
"20260106","출발시간","1120","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","1","8","1000"
"20260106","출발시간","0120","ST-395","장안2동_019_2","ST-2325","군자동_035_2","1","18","2868"
"20260106","출발시간","1405","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","5","375"
"20260106","출발시간","1805","ST-142","종로1,2,3,4가동_002_1","ST-1804","삼청동_004_2","1","114","1606"
"20260106","출발시간","0840","ST-513","가양1동_025_1","ST-1709","가양1동_016_4","1","6","927"
"20260106","출발시간","0800","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","863"
"20260106","출발시간","1855","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","19","2416"
"20260106","출발시간","1900","ST-136","명동_001_3","ST-159","종로5,6가동_002_1","1","13","2888"
"20260106","출발시간","1135","ST-147","명동_001_8","ST-147","명동_001_8","1","67","971"
"20260106","출발시간","1855","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","8","834"
"20260106","출발시간","1135","ST-417","문래동_057_1","ST-2958","양평1동_003_1","1","10","976"
"20260106","출발시간","2045","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","7","857"
"20260106","출발시간","0815","ST-1608","종로5,6가동_010_3","ST-1372","종로5,6가동_010_1","1","52","541"
"20260106","출발시간","1235","ST-243","용답동_004_1","ST-243","용답동_004_1","1","11","834"
"20260106","출발시간","1740","ST-3287","상계10동_012_1","ST-3287","상계10동_012_1","1","32","2835"
"20260106","출발시간","2140","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","8","1471"
"20260106","출발시간","1105","ST-2163","성산2동_012_1","ST-2974","상암동_024_4","1","15","1545"
"20260106","출발시간","2150","ST-791","압구정동_051_1","ST-1577","역삼1동_044_1","1","26","3840"
"20260106","출발시간","0830","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","8","1526"
"20260106","출발시간","1010","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","5","1090"
"20260106","출발시간","1415","ST-1886","대치2동_019_1","ST-1886","대치2동_019_1","1","28","1021"
"20260106","출발시간","0815","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","4","531"
"20260106","출발시간","0700","ST-2557","화곡6동_024_1","ST-2033","가양1동_012_7","1","10","1100"
"20260106","출발시간","1230","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","14","1056"
"20260106","출발시간","1910","ST-2767","신월1동_011_1","ST-2770","신월4동_014_1","1","5","1196"
"20260106","출발시간","0915","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","2","473"
"20260106","출발시간","1835","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","9","1200"
"20260106","출발시간","1210","ST-59","여의동_051_6","ST-59","여의동_051_6","1","43","2755"
"20260106","출발시간","0920","ST-1169","잠원동_049_1","ST-1910","반포3동_015_3","1","8","1622"
"20260106","출발시간","1000","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","6","899"
"20260106","출발시간","1740","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","5","692"
"20260106","출발시간","0150","ST-3334","장안1동_042_1","ST-3328","답십리1동_028_1","1","11","1666"
"20260106","출발시간","1340","ST-3328","답십리1동_028_1","ST-241","사근동_008_1","1","18","2699"
"20260106","출발시간","0725","ST-2575","가락본동_007_1","ST-1872","가락2동_007_1","1","",""
"20260106","출발시간","1420","ST-2860","상봉1동_003_2","ST-3023","망우본동_001_1","1","13","1930"
"20260106","출발시간","1715","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","6","916"
"20260106","출발시간","2210","ST-503","성내1동_004_1","ST-891","잠실6동_001_7","1","18","3281"
"20260106","출발시간","2215","ST-467","녹번동_048_3","ST-461","응암1동_023_2","1","10","1494"
"20260106","출발시간","0255","ST-155","종로1,2,3,4가동_004_3","ST-118","사직동_009_2","1","16","2518"
"20260106","출발시간","1645","ST-570","묵2동_022_1","ST-2289","묵2동_007_1","1","",""
"20260106","출발시간","1715","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","13","735"
"20260106","출발시간","1520","ST-779","세곡동_070_3","ST-3376","세곡동_053_2","1","21","2188"
"20260106","출발시간","1855","ST-1884","삼성1동_023_1","ST-3049","개포2동_025_1","1","22","3980"
"20260106","출발시간","0800","ST-2398","신정6동_026_2","ST-873","구로5동_016_2","1","11","1833"
"20260106","출발시간","0640","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1148"
"20260106","출발시간","0730","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","1018"
"20260106","출발시간","1810","ST-632","독산1동_026_3","ST-641","가산동_004_9","1","29","1394"
"20260106","출발시간","1245","ST-825","성북동_015_2","ST-1818","혜화동_032_1","1","6","750"
"20260106","출발시간","0720","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","1","2","562"
"20260106","출발시간","0755","ST-2938","위례동_020_1","ST-1656","위례동_013_1","1","16","3174"
"20260106","출발시간","0830","ST-431","목4동_007_1","ST-2028","화곡1동_072_1","1","19","2744"
"20260106","출발시간","2215","ST-284","신길3동_026_1","ST-2823","신길6동_018_1","1","7","1293"
"20260106","출발시간","1850","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","7","954"
"20260106","출발시간","0810","ST-3187","당산2동_003_1","X","","1","9","563"
"20260106","출발시간","1050","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","7","1237"
"20260106","출발시간","2150","ST-1099","상봉2동_019_1","ST-2921","상봉1동_003_3","1","",""
"20260106","출발시간","2315","ST-1002","목1동_006_1","ST-875","오류2동_066_1","1","32","6710"
"20260106","출발시간","0805","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","6","648"
"20260106","출발시간","2230","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","7","1065"
"20260106","출발시간","2005","ST-3163","목1동_037_2","ST-2844","목5동_059_1","1","18","1637"
"20260106","출발시간","0750","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","762"
"20260106","출발시간","2155","ST-2350","노량진1동_019_1","ST-700","노량진1동_015_1","1","8","924"
"20260106","출발시간","1335","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","5","849"
"20260106","출발시간","1015","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","50","1840"
"20260106","출발시간","1740","ST-1574","개포3동_028_1","ST-2867","일원1동_016_1","1","6","527"
"20260106","출발시간","0720","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","29","833"
"20260106","출발시간","1815","ST-1884","삼성1동_023_1","ST-540","잠실7동_001_2","1","9","1651"
"20260106","출발시간","0845","ST-2952","신내1동_059_1","ST-586","망우본동_001_3","1","6","1101"
"20260106","출발시간","1605","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","17","694"
"20260106","출발시간","2040","ST-2325","군자동_035_2","ST-983","중곡1동_015_1","1","19","2198"
"20260106","출발시간","0625","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","6","728"
"20260106","출발시간","1655","ST-359","행당1동_001_1","ST-1723","월곡1동_006_1","1","24","4371"
"20260106","출발시간","0740","ST-3235","영등포동_038_1","ST-53","여의동_032_2","1","8","1211"
"20260106","출발시간","1200","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","4","845"
"20260106","출발시간","1735","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","7","1044"
"20260106","출발시간","0805","ST-829","화곡1동_012_2","ST-2794","신월5동_023_1","2","9","1056"
"20260106","출발시간","1805","ST-251","마장동_007_3","ST-3258","용신동_001_1","1","9","1099"
"20260106","출발시간","2125","ST-1390","수유2동_030_1","ST-862","수유3동_004_1","2","20","3121"
"20260106","출발시간","1740","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","8","1103"
"20260106","출발시간","1645","ST-3412","신당5동_002_1","ST-3412","신당5동_002_1","1","13","460"
"20260106","출발시간","0310","ST-480","구산동_043_1","ST-1035","불광2동_020_1","1","9","998"
"20260106","출발시간","2025","ST-2717","상계2동_020_1","ST-3288","상계2동_031_2","1","4","788"
"20260106","출발시간","1925","ST-769","양재1동_013_2","ST-1177","도곡1동_032_1","1","13","1464"
"20260106","출발시간","1025","ST-1102","삼각산동_060_1","ST-3203","길음2동_002_2","1","8","1570"
"20260106","출발시간","1645","ST-1132","창4동_001_1","ST-1136","방학1동_019_1","1","12","1879"
"20260106","출발시간","1610","ST-3301","상계2동_033_1","ST-1132","창4동_001_1","1","18","1634"
"20260106","출발시간","1445","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","69","971"
"20260106","출발시간","1830","ST-2504","청량리동_017_1","ST-1317","안암동_028_1","1","",""
"20260106","출발시간","0140","ST-1503","목1동_003_3","ST-2005","신정1동_005_1","1","21","2969"
"20260106","출발시간","1400","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","9","650"
"20260106","출발시간","1425","ST-2602","잠실7동_003_1","ST-1867","잠실3동_061_1","1","78","4551"
"20260106","출발시간","2105","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","9","867"
"20260106","출발시간","1930","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","7","824"
"20260106","출발시간","1055","ST-2502","용신동_040_1","ST-3165","용신동_036_1","1","67","4934"
"20260106","출발시간","0110","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","5","1041"
"20260106","출발시간","0100","ST-2981","상암동_025_2","ST-3279","수색동_004_2","1","8","1073"
"20260106","출발시간","0635","ST-535","화곡8동_037_1","X","","1","15","2889"
"20260106","출발시간","1225","ST-3119","방학1동_050_1","ST-1465","방학1동_028_1","1","",""
"20260106","출발시간","2045","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","3","494"
"20260106","출발시간","0550","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","21","997"
"20260106","출발시간","2230","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","23","1534"
