"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260129","출발시간","0720","ST-1499","신정7동_004_1","ST-2016","목1동_042_1","1","7","1649"
"20260129","출발시간","0800","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","79","3540"
"20260129","출발시간","1235","ST-2537","상암동_029_1","ST-2247","신사2동_013_1","1","18","2120"
"20260129","출발시간","1805","ST-1437","을지로동_003_1","ST-1437","을지로동_003_1","1","31","970"
"20260129","출발시간","1840","ST-2896","공릉1동_040_2","ST-1349","공릉2동_020_1","1","15","2309"
"20260129","출발시간","0830","ST-3252","구로2동_011_1","ST-3142","영등포본동_020_3","1","17","4063"
"20260129","출발시간","1625","ST-2723","도봉2동_001_3","ST-915","상계1동_058_2","1","9","1961"
"20260129","출발시간","0835","ST-2994","등촌1동_016_1","ST-1510","등촌1동_043_1","1","5","1550"
"20260129","출발시간","0540","ST-3253","신내2동_004_1","ST-3291","을지로동_001_4","1","51","11912"
"20260129","출발시간","1710","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","1","7","876"
"20260129","출발시간","0855","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","",""
"20260129","출발시간","1820","ST-1521","구로3동_006_1","ST-1141","가산동_019_1","1","10","1371"
"20260129","출발시간","1000","ST-662","신도림동_069_1","ST-2559","신도림동_071_1","1","2","407"
"20260129","출발시간","0650","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","7","946"
"20260129","출발시간","1625","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","",""
"20260129","출발시간","1755","ST-1387","우이동_026_1","ST-2102","쌍문1동_002_1","1","6","826"
"20260129","출발시간","0915","ST-59","여의동_051_6","ST-68","여의동_042_1","1","18","2280"
"20260129","출발시간","0740","ST-2424","상일1동_006_3","ST-494","길동_012_2","1","16","2599"
"20260129","출발시간","1745","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","5","445"
"20260129","출발시간","2155","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","40","1846"
"20260129","출발시간","2015","ST-2843","중곡3동_013_1","ST-849","면목3,8동_030_1","1","16","1940"
"20260129","출발시간","1815","ST-3273","","ST-3232","거여2동_006_1","1","7","1392"
"20260129","출발시간","0110","ST-2047","가양1동_016_6","ST-1062","공항동_004_1","1","15","2224"
"20260129","출발시간","1145","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","3","573"
"20260129","출발시간","0710","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","",""
"20260129","출발시간","1850","ST-3129","방화3동_002_1","ST-3100","등촌3동_001_3","1","19","3142"
"20260129","출발시간","0850","ST-1317","안암동_028_1","ST-2504","청량리동_017_1","1","2","441"
"20260129","출발시간","1100","ST-2074","월계1동_015_2","ST-1111","공릉1동_042_1","1","14","1980"
"20260129","출발시간","1100","ST-2669","방배3동_025_1","ST-1163","방배4동_008_1","1","5","874"
"20260129","출발시간","0035","ST-401","이문1동_026_1","ST-1104","수유2동_010_1","1","45","7881"
"20260129","출발시간","0700","ST-2041","가양1동_014_3","ST-3128","가양1동_012_14","1","4","644"
"20260129","출발시간","1010","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","3","523"
"20260129","출발시간","1800","ST-810","역삼1동_043_1","ST-1903","서초2동_049_1","1","6","671"
"20260129","출발시간","1105","ST-771","양재1동_063_1","ST-2416","양재1동_078_1","1","6","744"
"20260129","출발시간","1940","ST-2116","쌍문4동_033_1","ST-3287","상계10동_012_1","1","16","2766"
"20260129","출발시간","0920","ST-3404","당산1동_004_1","ST-1699","문래동_002_1","1","5","840"
"20260129","출발시간","1455","ST-1866","석촌동_018_1","ST-838","가락본동_002_2","1","9","2180"
"20260129","출발시간","1935","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","4","604"
"20260129","출발시간","0845","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","4","590"
"20260129","출발시간","1705","ST-2156","합정동_006_1","ST-1397","성산2동_032_1","1","17","2531"
"20260129","출발시간","1645","ST-3128","가양1동_012_14","ST-1718","방화1동_041_1","1","4","561"
"20260129","출발시간","1645","ST-10","서교동_044_1","ST-4","서교동_020_1","1","7","866"
"20260129","출발시간","2015","ST-2557","화곡6동_024_1","X","","1","7","492"
"20260129","출발시간","1735","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","3","870"
"20260129","출발시간","0135","ST-1375","상봉2동_014_2","ST-1671","휘경1동_002_1","1","12","2187"
"20260129","출발시간","1155","ST-242","용답동_019_2","ST-3099","용답동_021_1","1","21","1304"
"20260129","출발시간","0920","ST-2477","방화1동_077_1","ST-512","방화1동_048_2","1","3","447"
"20260129","출발시간","0925","ST-512","방화1동_048_2","ST-2046","가양1동_012_13","1","4","671"
"20260129","출발시간","1625","ST-2489","가양1동_001_1","ST-3084","가양2동_002_1","1","13","1715"
"20260129","출발시간","0315","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","3","621"
"20260129","출발시간","1425","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","110","1351"
"20260129","출발시간","1735","ST-2422","명동_001_13","ST-36","신촌동_024_5","1","35","3571"
"20260129","출발시간","1900","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","6","526"
"20260129","출발시간","0755","ST-2546","자양2동_015_1","ST-3390","자양3동_009_1","1","7","858"
"20260129","출발시간","1855","ST-3390","자양3동_009_1","ST-2546","자양2동_015_1","1","6","968"
"20260129","출발시간","1310","ST-2865","자양2동_021_2","ST-988","자양3동_010_1","1","5","1050"
"20260129","출발시간","2005","ST-3266","상계10동_023_1","ST-3278","상계8동_042_1","1","9","1048"
"20260129","출발시간","1335","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","6","713"
"20260129","출발시간","0945","ST-1289","","ST-2954","상계9동_024_1","1","22","2364"
"20260129","출발시간","1735","ST-1132","창4동_001_1","ST-2070","중계1동_050_1","1","21","2721"
"20260129","출발시간","2310","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","4","625"
"20260129","출발시간","1910","ST-823","개포3동_002_1","ST-1184","수서동_019_1","1","49","3235"
"20260129","출발시간","1825","ST-1884","삼성1동_023_1","ST-3077","대치2동_010_1","1","83","1265"
"20260129","출발시간","0810","ST-2036","가양1동_017_2","ST-3137","가양1동_012_15","1","7","1177"
"20260129","출발시간","1335","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","44","1631"
"20260129","출발시간","1640","ST-1372","종로5,6가동_010_1","ST-3353","장안1동_069_1","1","25","6277"
"20260129","출발시간","1325","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","18","1618"
"20260129","출발시간","1940","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","904"
"20260129","출발시간","2035","ST-398","답십리1동_025_1","ST-276","답십리2동_004_1","1","8","952"
"20260129","출발시간","2200","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","8","900"
"20260129","출발시간","1455","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","5","584"
"20260129","출발시간","0645","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","2","472"
"20260129","출발시간","0840","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_4","1","5","1149"
"20260129","출발시간","1750","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","6","1018"
"20260129","출발시간","2000","ST-232","남가좌1동_014_1","ST-222","북가좌1동_022_1","1","8","952"
"20260129","출발시간","0830","ST-1051","고덕1동_004_1","ST-3335","고덕1동_039_1","1","4","520"
"20260129","출발시간","0835","ST-797","삼성1동_025_2","ST-3208","논현1동_006_1","1","20","3823"
"20260129","출발시간","0205","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","8","1539"
"20260129","출발시간","0500","ST-64","여의동_006_17","ST-1305","서초1동_017_1","1","36","7647"
"20260129","출발시간","1300","ST-747","반포2동_026_1","ST-64","여의동_006_17","1","31","7257"
"20260129","출발시간","1410","ST-3342","소공동_001_11","ST-151","종로1,2,3,4가동_005_3","1","45","2887"
"20260129","출발시간","0305","ST-1781","신당동_005_2","ST-2431","광희동_001_4","1","",""
"20260129","출발시간","0645","ST-243","용답동_004_1","ST-48","용답동_017_4","1","65","1407"
"20260129","출발시간","0945","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","121","372"
"20260129","출발시간","0715","ST-2971","월계2동_021_1","ST-2137","번1동_025_1","1","8","1782"
"20260129","출발시간","1720","ST-1588","오륜동_007_1","ST-1420","성내3동_030_1","1","4","587"
"20260129","출발시간","1700","ST-2571","잠실6동_001_4","ST-2305","자양3동_007_1","1","19","1050"
"20260129","출발시간","1835","ST-1005","신정1동_007_1","ST-3224","신정3동_010_2","1","8","1367"
"20260129","출발시간","2155","ST-3422","구의1동_008_2","ST-987","자양3동_002_1","1","8","1190"
"20260129","출발시간","2155","ST-3143","서림동_023_1","ST-1983","신길7동_021_1","1","40","5868"
"20260129","출발시간","1645","ST-513","가양1동_025_1","X","","1","15","2097"
"20260129","출발시간","0955","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","",""
"20260129","출발시간","2030","ST-379","중곡3동_013_2","ST-379","중곡3동_013_2","1","79","5789"
"20260129","출발시간","1240","ST-608","상계3,4동_013_2","ST-608","상계3,4동_013_2","1","54","341"
"20260129","출발시간","0400","ST-652","수유3동_020_1","ST-2125","번1동_034_1","1","6","846"
"20260129","출발시간","1555","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","548"
"20260129","출발시간","0830","ST-1353","영등포본동_037_1","ST-3142","영등포본동_020_3","1","7","758"
"20260129","출발시간","1445","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","34","5352"
"20260129","출발시간","1250","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","7","1218"
"20260129","출발시간","1730","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","470"
"20260129","출발시간","0825","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","3","813"
"20260129","출발시간","0750","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","2","610"
"20260129","출발시간","0940","ST-175","숭인1동_009_1","ST-1610","종로5,6가동_010_4","1","5","796"
"20260129","출발시간","1840","ST-2086","상계6,7동_025_1","ST-1473","중계본동_007_1","1","11","1089"
"20260129","출발시간","1700","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","4","604"
"20260129","출발시간","1725","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","8","1493"
"20260129","출발시간","0850","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","318"
"20260129","출발시간","2100","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","6","789"
"20260129","출발시간","2020","ST-1200","삼선동_002_1","ST-2229","삼선동_002_3","1","7","636"
"20260129","출발시간","0615","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","661"
"20260129","출발시간","0430","ST-1084","문정1동_003_1","ST-2572","위례동_071_1","1","19","2084"
"20260129","출발시간","2040","ST-1681","잠실6동_001_3","ST-2609","잠실6동_017_1","1","8","1010"
"20260129","출발시간","1335","ST-336","종로1,2,3,4가동_003_9","ST-1807","종로1,2,3,4가동_007_1","1","52","2872"
"20260129","출발시간","1835","ST-2984","문정2동_044_5","ST-1656","위례동_013_1","1","17","780"
"20260129","출발시간","1045","ST-328","남영동_004_1","ST-137","명동_001_4","1","31","2125"
"20260129","출발시간","0820","ST-3119","방학1동_050_1","ST-1135","도봉1동_034_1","1","9","1425"
"20260129","출발시간","0740","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","922"
"20260129","출발시간","0620","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","22","434"
"20260129","출발시간","2215","ST-522","우장산동_010_2","ST-1254","방화1동_043_1","1","11","2236"
"20260129","출발시간","1810","ST-702","신림동_006_1","ST-886","대학동_015_1","1","26","2888"
"20260129","출발시간","0830","ST-886","대학동_015_1","ST-2614","신사동_024_1","1","16","2968"
"20260129","출발시간","0430","ST-265","용신동_044_1","ST-1208","돈암2동_037_1","1","17","3308"
"20260129","출발시간","1720","ST-1005","신정1동_007_1","ST-1017","목5동_008_1","1","24","3450"
"20260129","출발시간","1055","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","5","1011"
"20260129","출발시간","0940","ST-103","송정동_004_1","ST-3121","성수2가3동_008_1","1","4","751"
"20260129","출발시간","1530","ST-705","난곡동_008_1","ST-950","조원동_024_1","1","19","1787"
"20260129","출발시간","1835","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","6","924"
"20260129","출발시간","1710","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","6","603"
"20260129","출발시간","1345","ST-1479","응암1동_028_1","ST-460","응암3동_007_1","1","8","1260"
"20260129","출발시간","1720","ST-640","가산동_007_1","ST-683","노량진1동_001_3","1","87","25370"
"20260129","출발시간","1140","ST-3259","가양1동_012_17","ST-2611","방화1동_017_1","1","7","1616"
"20260129","출발시간","0930","ST-1419","장지동_008_1","ST-2985","문정2동_004_1","1","9","959"
"20260129","출발시간","1900","ST-2605","문정2동_045_1","ST-1419","장지동_008_1","1","8","1845"
"20260129","출발시간","0745","ST-2613","우장산동_010_1","ST-2569","가양1동_016_7","1","3","625"
"20260129","출발시간","1550","ST-3417","당산1동_018_1","ST-3030","양평1동_001_2","1","6","936"
"20260129","출발시간","1310","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","3","496"
"20260129","출발시간","1000","ST-616","쌍문3동_003_2","ST-658","창5동_006_1","1","5","758"
"20260129","출발시간","0725","ST-72","여의동_006_19","ST-66","여의동_006_18","1","13","493"
"20260129","출발시간","1740","ST-1213","장위3동_018_1","ST-600","월계1동_011_1","1","8","1305"
"20260129","출발시간","1615","ST-2815","영등포동_024_1","ST-292","양평1동_013_1","1","16","1940"
"20260129","출발시간","1355","ST-514","가양1동_011_1","ST-3324","방화1동_041_4","1","14","1110"
"20260129","출발시간","0510","ST-611","상계6,7동_009_2","ST-2107","창5동_030_1","1","13","2185"
"20260129","출발시간","2105","ST-1995","목1동_006_2","ST-2767","신월1동_011_1","1","21","3970"
"20260129","출발시간","1650","ST-2845","소공동_002_4","ST-1805","종로1,2,3,4가동_002_4","1","31","2541"
"20260129","출발시간","0235","ST-3249","이촌1동_016_1","ST-2450","한강로동_004_1","1","5","782"
"20260129","출발시간","2135","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","3","645"
"20260129","출발시간","1950","ST-2786","회현동_003_6","ST-2432","중림동_001_2","1","4","556"
"20260129","출발시간","0100","ST-1357","신사동_001_1","ST-2873","신사동_003_1","1","62","5399"
"20260129","출발시간","0800","ST-3316","답십리1동_058_1","ST-262","장안2동_036_1","1","10","1427"
"20260129","출발시간","1630","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","17","680"
"20260129","출발시간","1705","ST-2574","풍납2동_049_3","ST-1092","풍납2동_001_1","1","8","985"
"20260129","출발시간","1805","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","79","3711"
"20260129","출발시간","1805","ST-1195","응봉동_003_1","ST-3393","성수1가2동_021_1","1","11","1362"
"20260129","출발시간","0835","ST-2731","장위1동_044_1","ST-3264","장위3동_029_2","1","",""
"20260129","출발시간","0805","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","3","426"
"20260129","출발시간","1855","ST-2544","구의1동_004_1","ST-445","군자동_032_2","1","4","970"
"20260129","출발시간","2340","ST-21","신수동_021_1","ST-2152","서교동_041_1","1","9","1698"
"20260129","출발시간","1855","ST-3380","아현동_001_1","ST-2794","신월5동_023_1","1","69","14302"
"20260129","출발시간","1730","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","667"
"20260129","출발시간","1050","ST-3244","성산2동_063_1","ST-94","상암동_025_4","1","7","1300"
"20260129","출발시간","1605","ST-568","상봉1동_003_4","ST-1381","면목본동_016_1","1","12","1430"
"20260129","출발시간","0910","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20260129","출발시간","2255","ST-892","방이1동_009_1","ST-544","오륜동_018_1","1","6","962"
"20260129","출발시간","0810","ST-544","오륜동_018_1","ST-1078","오금동_007_1","1","4","904"
"20260129","출발시간","1410","ST-892","방이1동_009_1","ST-1839","성내3동_018_2","1","14","1783"
"20260129","출발시간","1810","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","7","1082"
"20260129","출발시간","1655","ST-3182","구로2동_001_6","ST-664","신도림동_050_1","1","8","1629"
"20260129","출발시간","1830","ST-862","수유3동_004_1","ST-1469","창2동_033_1","1","11","637"
"20260129","출발시간","1735","ST-364","성수2가3동_012_4","ST-1661","자양4동_009_1","1","16","1343"
"20260129","출발시간","0755","ST-2320","군자동_032_1","ST-2312","능동_002_3","1","3","523"
"20260129","출발시간","1400","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","9","858"
"20260129","출발시간","0850","ST-3321","마장동_010_1","ST-409","답십리1동_006_1","1","6","735"
"20260129","출발시간","1520","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","10","1250"
"20260129","출발시간","0840","ST-1973","당산2동_037_1","ST-3330","문래동_021_1","1","11","2023"
"20260129","출발시간","1750","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","5","851"
"20260129","출발시간","0935","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","6","778"
"20260129","출발시간","0920","ST-3112","삼성1동_023_3","ST-2728","잠실2동_032_1","1","11","2367"
"20260129","출발시간","1135","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","94","3030"
"20260129","출발시간","0720","ST-1198","왕십리도선동_027_1","ST-152","필동_005_1","1","18","2905"
"20260129","출발시간","1705","ST-1320","양평1동_028_1","ST-3410","북가좌2동_049_1","1","58","11413"
"20260129","출발시간","2250","ST-271","용신동_052_1","ST-3321","마장동_010_1","1","6","751"
"20260129","출발시간","0810","ST-1353","영등포본동_037_1","ST-59","여의동_051_6","1","11","1690"
"20260129","출발시간","0850","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","3","407"
"20260129","출발시간","0720","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","4","557"
"20260129","출발시간","1505","ST-3119","방학1동_050_1","ST-1093","중화2동_027_1","1","40","9250"
"20260129","출발시간","1810","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","6","640"
"20260129","출발시간","2250","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","7","1019"
"20260129","출발시간","0050","ST-226","북가좌1동_026_1","ST-2905","망원1동_005_1","1","17","2954"
"20260129","출발시간","1655","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","364"
"20260129","출발시간","1855","ST-2466","성수1가2동_001_2","ST-3121","성수2가3동_008_1","1","",""
"20260129","출발시간","1800","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","4","1233"
"20260129","출발시간","1730","ST-62","여의동_017_1","ST-1700","영등포본동_012_1","1","18","2564"
"20260129","출발시간","1740","ST-3209","천호2동_005_1","ST-544","오륜동_018_1","1","114","6802"
"20260129","출발시간","1640","ST-1406","서초2동_039_1","ST-3361","서초2동_002_2","1","13","1286"
"20260129","출발시간","2045","ST-173","혜화동_033_1","ST-157","이화동_014_1","1","2","318"
"20260129","출발시간","0920","ST-2005","신정1동_005_1","ST-2759","신정1동_005_2","1","9","757"
"20260129","출발시간","1715","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","3","573"
"20260129","출발시간","1840","ST-2087","중계2,3동_045_1","ST-1124","상계2동_025_1","1","9","1251"
"20260129","출발시간","1805","ST-2175","효창동_004_1","ST-2978","염리동_021_1","1","29","2190"
"20260129","출발시간","1250","ST-2915","오금동_070_1","ST-2576","문정2동_025_1","1","9","1930"
"20260129","출발시간","2005","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","9","883"
"20260129","출발시간","2145","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","936"
"20260129","출발시간","1155","ST-1434","도봉2동_031_1","X","","1","37","4022"
"20260129","출발시간","0755","ST-606","하계2동_003_1","ST-3362","청량리동_009_3","1","40","7916"
"20260129","출발시간","0755","ST-1321","영등포동_053_1","ST-3061","여의동_051_2","1","4","1098"
"20260129","출발시간","1325","ST-1852","가락1동_048_2","ST-1084","문정1동_003_1","1","15","3620"
"20260129","출발시간","1015","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","841"
"20260129","출발시간","1120","ST-204","용강동_039_1","ST-53","여의동_032_2","1","15","2953"
"20260129","출발시간","1655","ST-242","용답동_019_2","ST-407","청량리동_009_6","1","29","3358"
"20260129","출발시간","1815","ST-3353","장안1동_069_1","ST-570","묵2동_022_1","1","32","5338"
"20260129","출발시간","2115","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","3","453"
"20260129","출발시간","0040","ST-2697","상일2동_002_1","ST-1083","풍납1동_003_1","1","48","6563"
"20260129","출발시간","1630","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","2","334"
"20260129","출발시간","1400","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","7","1018"
"20260129","출발시간","2050","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","715"
"20260129","출발시간","2210","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","658"
"20260129","출발시간","1440","ST-2637","가산동_004_3","ST-2893","시흥2동_001_2","1","40","3647"
"20260129","출발시간","2000","ST-2880","서빙고동_010_1","ST-442","서빙고동_007_1","1","2","730"
"20260129","출발시간","0710","ST-386","중곡4동_017_1","ST-985","중곡3동_006_2","1","",""
"20260129","출발시간","0710","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","6","749"
"20260129","출발시간","0835","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","1","8","510"
"20260129","출발시간","1700","ST-1276","가산동_003_2","ST-3013","구로5동_016_1","1","19","2368"
"20260129","출발시간","0705","ST-732","사당3동_037_1","ST-2364","사당1동_044_1","1","3","820"
"20260129","출발시간","0615","ST-1473","중계본동_007_1","ST-1286","중계2,3동_015_1","1","9","1804"
"20260129","출발시간","1915","ST-292","양평1동_013_1","ST-293","영등포동_019_1","1","15","2062"
"20260129","출발시간","1820","ST-862","수유3동_004_1","ST-2727","창3동_011_1","1","8","1860"
"20260129","출발시간","1715","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","125","2009"
"20260129","출발시간","0800","ST-3102","신길1동_001_1","ST-68","여의동_042_1","1","14","1760"
"20260129","출발시간","1050","ST-910","월곡2동_015_1","ST-1439","광희동_009_1","1","49","5477"
"20260129","출발시간","1505","ST-46","여의동_002_20","ST-3102","신길1동_001_1","1","21","2795"
"20260129","출발시간","1840","ST-1637","월곡2동_026_1","ST-3046","종암동_046_1","1","4","492"
"20260129","출발시간","1840","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","84","4009"
"20260129","출발시간","0950","ST-1808","종로1,2,3,4가동_004_4","ST-155","종로1,2,3,4가동_004_3","1","",""
"20260129","출발시간","1730","ST-157","이화동_014_1","ST-931","성북동_018_1","1","14","1817"
"20260129","출발시간","1910","ST-3396","가산동_004_5","ST-1961","고척1동_009_1","1","25","3903"
"20260129","출발시간","1900","ST-796","청담동_004_1","ST-256","광장동_041_1","1","38","6222"
"20260129","출발시간","0950","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","3","1190"
"20260129","출발시간","0845","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","3","550"
"20260129","출발시간","0645","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","573"
"20260129","출발시간","0855","ST-772","양재2동_039_2","ST-2417","양재2동_010_1","1","",""
"20260129","출발시간","1805","ST-516","등촌1동_012_1","ST-533","등촌2동_020_1","1","14","2113"
"20260129","출발시간","1755","ST-2591","가락1동_048_6","ST-1707","문정2동_002_1","1","5","581"
"20260129","출발시간","1615","ST-1186","수서동_023_1","ST-2984","문정2동_044_5","1","17","1856"
"20260129","출발시간","2315","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","3","620"
"20260129","출발시간","1810","ST-2032","가양1동_012_6","ST-2045","가양1동_012_12","1","3","556"
"20260129","출발시간","1540","ST-906","문정2동_004_2","ST-102","자양1동_036_1","1","80","8166"
"20260129","출발시간","1900","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","29","1746"
"20260129","출발시간","0340","ST-1007","신월7동_013_1","ST-320","신월3동_006_1","1","6","1383"
"20260129","출발시간","1825","ST-2605","문정2동_045_1","ST-2599","장지동_010_1","1","9","770"
"20260129","출발시간","1150","ST-413","당산1동_014_1","ST-294","당산2동_001_3","1","4","550"
"20260129","출발시간","1550","ST-2292","묵1동_010_1","ST-3024","망우본동_025_1","1","79","3837"
"20260129","출발시간","1830","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","1","9","1341"
"20260129","출발시간","0920","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","3","712"
"20260129","출발시간","1115","ST-3160","여의동_024_1","ST-3397","여의동_001_1","1","8","3140"
"20260129","출발시간","0815","ST-1668","명동_001_10","ST-142","종로1,2,3,4가동_002_1","1","8","843"
"20260129","출발시간","2125","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","8","1199"
"20260129","출발시간","1450","ST-3301","상계2동_033_1","ST-2086","상계6,7동_025_1","2","16","1461"
"20260129","출발시간","0805","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","87","1059"
"20260129","출발시간","0845","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","1","4","750"
"20260129","출발시간","2030","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","67","690"
"20260129","출발시간","1250","ST-2786","회현동_003_6","ST-2513","종로1,2,3,4가동_005_6","1","35","2478"
"20260129","출발시간","2110","ST-3240","대치2동_024_1","ST-823","개포3동_002_1","1","12","1870"
"20260129","출발시간","1635","ST-2431","광희동_001_4","ST-3381","신당동_005_4","1","5","950"
"20260129","출발시간","0955","ST-431","목4동_007_1","ST-1002","목1동_006_1","1","10","1438"
"20260129","출발시간","0845","ST-514","가양1동_011_1","ST-2042","가양1동_012_9","1","6","1594"
"20260129","출발시간","0635","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","669"
"20260129","출발시간","1810","ST-884","중앙동_022_2","ST-3143","서림동_023_1","1","17","2648"
"20260129","출발시간","0840","ST-3196","독산1동_039_1","ST-1938","가산동_003_4","1","23","2072"
"20260129","출발시간","0250","ST-1714","가양1동_012_4","ST-3327","우장산동_011_1","1","9","1972"
"20260129","출발시간","0020","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","26","1301"
"20260129","출발시간","0130","ST-2409","가락1동_048_3","ST-1730","송파1동_038_1","1","17","2170"
"20260129","출발시간","1945","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","10","1317"
"20260129","출발시간","1225","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","",""
"20260129","출발시간","1635","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","6","1366"
"20260129","출발시간","1500","ST-2788","양재2동_004_1","ST-958","개포4동_014_1","1","106","318"
"20260129","출발시간","1730","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","7","1620"
"20260129","출발시간","1800","ST-2532","서교동_004_2","ST-25","홍제3동_011_1","1","24","5684"
"20260129","출발시간","0805","ST-2494","염창동_005_1","ST-623","가산동_004_8","1","42","11331"
