"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260125","도착시간","0640","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","7","1070"
"20260125","도착시간","0640","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","6","887"
"20260125","도착시간","0640","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","2","318"
"20260125","도착시간","0640","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","8","1164"
"20260125","도착시간","0640","ST-3092","창2동_014_3","ST-2110","창1동_018_2","1","4","814"
"20260125","도착시간","0640","ST-3266","상계10동_023_1","ST-1473","중계본동_007_1","1","94","3590"
"20260125","도착시간","0640","ST-3367","구의3동_009_3","ST-506","성수2가3동_002_3","1","19","3460"
"20260125","도착시간","0640","ST-350","북가좌1동_004_2","ST-226","북가좌1동_026_1","1","",""
"20260125","도착시간","0640","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","3","556"
"20260125","도착시간","0640","ST-403","청량리동_003_2","ST-407","청량리동_009_6","1","6","462"
"20260125","도착시간","0640","ST-530","등촌2동_010_1","ST-516","등촌1동_012_1","1","7","1173"
"20260125","도착시간","0640","ST-648","송천동_026_1","ST-1131","쌍문1동_001_1","1","21","4207"
"20260125","도착시간","0640","ST-737","가락본동_002_1","ST-1855","문정1동_003_2","1","22","2298"
"20260125","도착시간","0640","ST-807","대치2동_036_2","ST-3240","대치2동_024_1","1","",""
"20260125","도착시간","0640","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","2","438"
"20260125","도착시간","0640","ST-912","면목본동_062_1","ST-1380","망우3동_002_1","1","10","1431"
"20260125","도착시간","0640","ST-958","개포4동_014_1","ST-3364","개포4동_038_1","1","8","638"
"20260125","출발시간","0645","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","6","901"
"20260125","출발시간","0645","ST-1038","불광2동_042_1","ST-2782","갈현1동_002_2","1","5","634"
"20260125","출발시간","0645","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","7","989"
"20260125","출발시간","0645","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","5","698"
"20260125","출발시간","0645","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","3","805"
"20260125","출발시간","0645","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","4","947"
"20260125","출발시간","0645","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","6","1096"
"20260125","출발시간","0645","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","",""
"20260125","출발시간","0645","ST-1335","면목2동_026_1","ST-573","면목7동_033_1","1","21","1964"
"20260125","출발시간","0645","ST-1339","이촌1동_006_1","ST-3083","서빙고동_018_1","1","9","1206"
"20260125","출발시간","0645","ST-1423","수유1동_006_1","ST-2129","번2동_002_1","1","17","2297"
"20260125","출발시간","0645","ST-1512","등촌1동_019_1","ST-1519","화곡6동_014_1","2","9","1648"
"20260125","출발시간","0645","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","10","1241"
"20260125","출발시간","0645","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","3","695"
"20260125","출발시간","0645","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","7","979"
"20260125","출발시간","0645","ST-1719","오륜동_001_3","ST-1408","오금동_041_1","1","17","2427"
"20260125","출발시간","0645","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","7","1645"
"20260125","출발시간","0645","ST-1941","독산3동_037_1","ST-1995","목1동_006_2","1","32","7287"
"20260125","출발시간","0645","ST-1983","신길7동_021_1","ST-2823","신길6동_018_1","1","3","558"
"20260125","출발시간","0645","ST-2190","후암동_020_1","ST-2624","중림동_011_1","1","18","2095"
"20260125","출발시간","0645","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","",""
"20260125","출발시간","0645","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","9","1130"
"20260125","출발시간","0645","ST-2605","문정2동_045_1","ST-2941","거여2동_017_1","1","21","3761"
"20260125","출발시간","0645","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","510"
"20260125","출발시간","0645","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","5","992"
"20260125","출발시간","0645","ST-2899","여의동_006_2","ST-2810","신길1동_005_1","1","5","1128"
"20260125","출발시간","0645","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","3","492"
"20260125","출발시간","0645","ST-2925","개포2동_004_2","ST-1560","개포2동_019_1","1","118","1757"
"20260125","출발시간","0645","ST-2929","둔촌1동_001_2","ST-3069","오륜동_002_5","1","11","2265"
"20260125","출발시간","0645","ST-2940","오륜동_009_1","ST-495","성내3동_041_1","1","54","2488"
"20260125","출발시간","0645","ST-2959","대림1동_013_1","ST-3392","신대방2동_020_2","1","11","2248"
"20260125","출발시간","0645","ST-2965","공항동_057_1","ST-1514","발산1동_062_1","1","5","1037"
"20260125","출발시간","0645","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","22","1211"
"20260125","출발시간","0645","ST-3015","상계6,7동_042_1","ST-2718","상계6,7동_060_1","1","3","823"
"20260125","출발시간","0645","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","580"
"20260125","출발시간","0645","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","4","1165"
"20260125","출발시간","0645","ST-318","신월2동_033_1","ST-1007","신월7동_013_1","1","6","1196"
"20260125","출발시간","0645","ST-3240","대치2동_024_1","ST-1070","송파1동_014_1","1","38","6914"
"20260125","출발시간","0645","ST-3283","신길3동_026_2","ST-3283","신길3동_026_2","1","83","3726"
"20260125","출발시간","0645","ST-3340","구의2동_007_1","ST-1266","중곡1동_022_1","1","11","1600"
"20260125","출발시간","0645","ST-3393","성수1가2동_021_1","ST-3121","성수2가3동_008_1","1","7","944"
"20260125","출발시간","0645","ST-3422","구의1동_008_2","ST-377","구의3동_009_4","1","10","1402"
"20260125","출발시간","0645","ST-392","전농1동_054_1","ST-397","용신동_004_1","1","",""
"20260125","출발시간","0645","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","5","573"
"20260125","출발시간","0645","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","179","982"
"20260125","출발시간","0645","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","6","811"
"20260125","출발시간","0645","ST-570","묵2동_022_1","ST-1097","면목2동_013_1","1","10","2147"
"20260125","출발시간","0645","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","536"
"20260125","출발시간","0645","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","9","1562"
"20260125","출발시간","0645","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","8","973"
"20260125","출발시간","0645","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","9","1109"
"20260125","출발시간","0645","ST-892","방이1동_009_1","ST-2621","방이1동_003_1","1","4","590"
"20260125","출발시간","0645","ST-92","상암동_033_1","ST-85","성산2동_076_3","1","182","2610"
"20260125","출발시간","0645","ST-942","면목5동_008_1","ST-3345","상봉2동_020_1","1","6","1106"
"20260125","출발시간","0645","ST-987","자양3동_002_1","ST-1603","능동_002_2","1","9","1477"
"20260125","도착시간","0645","ST-1111","공릉1동_042_1","ST-570","묵2동_022_1","1","4","745"
"20260125","도착시간","0645","ST-1271","구의2동_031_1","ST-2715","공릉1동_034_1","1","54","11138"
"20260125","도착시간","0645","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","",""
"20260125","도착시간","0645","ST-138","명동_001_5","ST-1779","을지로동_003_2","1","5","1090"
"20260125","도착시간","0645","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","3","695"
"20260125","도착시간","0645","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","14","1824"
"20260125","도착시간","0645","ST-1841","성내2동_036_1","ST-487","천호2동_041_2","1","4","843"
"20260125","도착시간","0645","ST-1842","천호3동_001_1","ST-503","성내1동_004_1","1","6","966"
"20260125","도착시간","0645","ST-1903","서초2동_049_1","ST-745","반포1동_001_1","1","16","2600"
"20260125","도착시간","0645","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","3","670"
"20260125","도착시간","0645","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","6","722"
"20260125","도착시간","0645","ST-2379","서원동_023_1","ST-733","신대방2동_007_3","1","12","1759"
"20260125","도착시간","0645","ST-2465","구로5동_038_1","ST-1344","한남동_030_1","1","73","1000"
"20260125","도착시간","0645","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","13","1212"
"20260125","도착시간","0645","ST-2718","상계6,7동_060_1","ST-1279","상계6,7동_027_2","1","15","1740"
"20260125","도착시간","0645","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","4","630"
"20260125","도착시간","0645","ST-276","답십리2동_004_1","ST-2420","사근동_002_1","1","10","1718"
"20260125","도착시간","0645","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","510"
"20260125","도착시간","0645","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","640"
"20260125","도착시간","0645","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","845"
"20260125","도착시간","0645","ST-3301","상계2동_033_1","ST-1641","상계10동_033_1","1","5","575"
"20260125","도착시간","0645","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","",""
"20260125","도착시간","0645","ST-873","구로5동_016_2","ST-3088","구로2동_001_4","1","3","351"
"20260125","도착시간","0645","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","6","1168"
"20260125","도착시간","0645","ST-933","잠실본동_036_1","ST-1868","잠실3동_028_1","1","9","1646"
"20260125","출발시간","0650","ST-1004","신정3동_066_1","ST-2008","신정3동_062_1","1","",""
"20260125","출발시간","0650","ST-103","송정동_004_1","ST-1661","자양4동_009_1","1","",""
"20260125","출발시간","0650","ST-1284","중계1동_021_1","ST-2718","상계6,7동_060_1","1","10","2274"
"20260125","출발시간","0650","ST-1317","안암동_028_1","ST-2222","월곡2동_030_1","1","10","1378"
"20260125","출발시간","0650","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","9","1197"
"20260125","출발시간","0650","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","4","610"
"20260125","출발시간","0650","ST-1424","성북동_012_1","ST-2226","삼선동_002_2","1","6","1554"
"20260125","출발시간","0650","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","6","767"
"20260125","출발시간","0650","ST-1834","천호3동_021_1","ST-1687","성내3동_018_1","1","17","2443"
"20260125","출발시간","0650","ST-1991","신길7동_028_1","ST-3171","신길1동_030_1","1","17","2240"
"20260125","출발시간","0650","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","7","805"
"20260125","출발시간","0650","ST-2263","진관동_004_2","ST-2782","갈현1동_002_2","1","7","1385"
"20260125","출발시간","0650","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","4","681"
"20260125","출발시간","0650","ST-2312","능동_002_3","ST-2541","능동_002_4","1","2","381"
"20260125","출발시간","0650","ST-2331","송정동_015_1","ST-105","성수2가3동_006_2","1","10","1979"
"20260125","출발시간","0650","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","5","791"
"20260125","출발시간","0650","ST-2511","창신3동_012_1","ST-1817","혜화동_027_1","1","10","2018"
"20260125","출발시간","0650","ST-2621","방이1동_003_1","ST-3069","오륜동_002_5","1","15","2169"
"20260125","출발시간","0650","ST-2654","신대방2동_009_1","ST-1337","중앙동_029_1","1","15","3337"
"20260125","출발시간","0650","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","536"
"20260125","출발시간","0650","ST-2715","공릉1동_034_1","ST-1287","하계1동_020_1","1","15","2271"
"20260125","출발시간","0650","ST-276","답십리2동_004_1","ST-394","장안1동_013_1","1","13","2273"
"20260125","출발시간","0650","ST-2777","응암1동_031_2","ST-459","녹번동_043_1","1","4","1109"
"20260125","출발시간","0650","ST-2816","대림3동_017_1","ST-3250","신길3동_021_2","1","",""
"20260125","출발시간","0650","ST-294","당산2동_001_3","ST-3331","문래동_022_1","1","7","1330"
"20260125","출발시간","0650","ST-2945","발산1동_007_5","ST-2049","발산1동_001_4","1","3","416"
"20260125","출발시간","0650","ST-2948","남현동_008_1","ST-1152","사당3동_031_1","1","6","1210"
"20260125","출발시간","0650","ST-309","목4동_014_1","ST-994","목1동_005_2","1","5","949"
"20260125","출발시간","0650","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","780"
"20260125","출발시간","0650","ST-3203","길음2동_002_2","ST-827","안암동_015_1","1","23","3610"
"20260125","출발시간","0650","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","8","1037"
"20260125","출발시간","0650","ST-3324","방화1동_041_4","ST-975","방화1동_040_2","1","5","767"
"20260125","출발시간","0650","ST-531","등촌2동_034_1","ST-2018","염창동_061_2","1","5","1183"
"20260125","출발시간","0650","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","527"
"20260125","도착시간","0650","ST-1038","불광2동_042_1","ST-2782","갈현1동_002_2","1","5","634"
"20260125","도착시간","0650","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","7","989"
"20260125","도착시간","0650","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","5","698"
"20260125","도착시간","0650","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","3","805"
"20260125","도착시간","0650","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","4","947"
"20260125","도착시간","0650","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","6","1096"
"20260125","도착시간","0650","ST-1512","등촌1동_019_1","ST-1519","화곡6동_014_1","2","9","1648"
"20260125","도착시간","0650","ST-1983","신길7동_021_1","ST-2823","신길6동_018_1","1","3","558"
"20260125","도착시간","0650","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","7","933"
"20260125","도착시간","0650","ST-2085","중계2,3동_011_1","ST-1104","수유2동_010_1","1","30","5086"
"20260125","도착시간","0650","ST-2305","자양3동_007_1","ST-3326","성수2가3동_007_2","1","9","1948"
"20260125","도착시간","0650","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","",""
"20260125","도착시간","0650","ST-26","대흥동_029_2","ST-2533","성산2동_002_1","1","15","3054"
"20260125","도착시간","0650","ST-2727","창3동_011_1","ST-650","수유3동_017_1","1","9","2021"
"20260125","도착시간","0650","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","5","992"
"20260125","도착시간","0650","ST-2899","여의동_006_2","ST-2810","신길1동_005_1","1","5","1128"
"20260125","도착시간","0650","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","3","492"
"20260125","도착시간","0650","ST-2965","공항동_057_1","ST-1514","발산1동_062_1","1","5","1037"
"20260125","도착시간","0650","ST-3015","상계6,7동_042_1","ST-2718","상계6,7동_060_1","1","3","823"
"20260125","도착시간","0650","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","580"
"20260125","도착시간","0650","ST-3121","성수2가3동_008_1","ST-972","화양동_008_4","1","15","1879"
"20260125","도착시간","0650","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","4","1165"
"20260125","도착시간","0650","ST-318","신월2동_033_1","ST-1007","신월7동_013_1","1","6","1196"
"20260125","도착시간","0650","ST-3353","장안1동_069_1","ST-2278","장안2동_062_1","1","6","961"
"20260125","도착시간","0650","ST-3393","성수1가2동_021_1","ST-3121","성수2가3동_008_1","1","7","944"
"20260125","도착시간","0650","ST-375","성수1가1동_002_1","ST-109","성수1가2동_001_1","1","5","758"
"20260125","도착시간","0650","ST-385","능동_002_6","ST-1582","삼전동_001_1","1","31","6099"
"20260125","도착시간","0650","ST-392","전농1동_054_1","ST-397","용신동_004_1","1","",""
"20260125","도착시간","0650","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","5","573"
"20260125","도착시간","0650","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","6","811"
"20260125","도착시간","0650","ST-574","월곡2동_027_1","ST-2223","석관동_001_1","1","6","1512"
"20260125","도착시간","0650","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","536"
"20260125","도착시간","0650","ST-728","대방동_031_2","ST-2822","영등포동_039_1","1","17","4010"
"20260125","도착시간","0650","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","8","973"
"20260125","도착시간","0650","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","11","1263"
"20260125","도착시간","0650","ST-892","방이1동_009_1","ST-2621","방이1동_003_1","1","4","590"
"20260125","도착시간","0650","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","68","6110"
"20260125","도착시간","0650","ST-942","면목5동_008_1","ST-3345","상봉2동_020_1","1","6","1106"
"20260125","도착시간","0650","ST-987","자양3동_002_1","ST-1603","능동_002_2","1","9","1477"
"20260125","출발시간","0655","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","13","2282"
"20260125","출발시간","0655","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","9","1255"
"20260125","출발시간","0655","ST-1123","공릉1동_049_1","ST-856","신내1동_053_1","1","22","4273"
"20260125","출발시간","0655","ST-1285","중계2,3동_046_1","ST-2110","창1동_018_2","1","16","3089"
"20260125","출발시간","0655","ST-1285","중계2,3동_046_1","ST-2717","상계2동_020_1","1","",""
"20260125","출발시간","0655","ST-1424","성북동_012_1","ST-176","숭인2동_012_1","1","19","3762"
"20260125","출발시간","0655","ST-1435","을지로동_001_1","ST-1829","종로1,2,3,4가동_005_5","1","24","762"
"20260125","출발시간","0655","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","",""
"20260125","출발시간","0655","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","7","930"
"20260125","출발시간","0655","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","5","518"
"20260125","출발시간","0655","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","13","1575"
"20260125","출발시간","0655","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","701"
"20260125","출발시간","0655","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","3","460"
"20260125","출발시간","0655","ST-1904","서초2동_031_1","ST-821","개포4동_029_1","1","25","3139"
"20260125","출발시간","0655","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","7","1196"
"20260125","출발시간","0655","ST-2075","월계3동_003_1","ST-857","중화1동_001_1","1","17","2625"
"20260125","출발시간","0655","ST-2097","창1동_041_1","ST-613","창1동_012_1","1","",""
"20260125","출발시간","0655","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","13","1377"
"20260125","출발시간","0655","ST-2216","남가좌1동_019_1","ST-341","연남동_005_1","2","20","1987"
"20260125","출발시간","0655","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","7","998"
"20260125","출발시간","0655","ST-2403","송천동_053_1","ST-2126","번1동_032_2","1","15","3080"
"20260125","출발시간","0655","ST-2406","월곡1동_039_1","ST-3320","마장동_011_1","1","20","5047"
"20260125","출발시간","0655","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","",""
"20260125","출발시간","0655","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","5","757"
"20260125","출발시간","0655","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","58","3593"
"20260125","출발시간","0655","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_026_1","1","4","492"
"20260125","출발시간","0655","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","5","1030"
"20260125","출발시간","0655","ST-293","영등포동_019_1","ST-420","영등포동_021_4","1","8","1230"
"20260125","출발시간","0655","ST-3080","원효로1동_019_1","ST-1341","용문동_003_1","1","2","385"
"20260125","출발시간","0655","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","9","1906"
"20260125","출발시간","0655","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","5","760"
"20260125","출발시간","0655","ST-3200","영등포본동_011_1","ST-55","여의동_006_13","1","16","1685"
"20260125","출발시간","0655","ST-3400","자양2동_003_3","ST-2318","화양동_038_2","1","16","2436"
"20260125","출발시간","0655","ST-404","청량리동_003_3","ST-560","정릉3동_004_1","1","30","5090"
"20260125","출발시간","0655","ST-456","갈현2동_014_1","ST-1485","불광1동_047_1","1","9","1280"
"20260125","출발시간","0655","ST-55","여의동_006_13","ST-2810","신길1동_005_1","1","10","1449"
"20260125","출발시간","0655","ST-594","신내1동_045_1","ST-3006","망우본동_004_1","1","5","867"
"20260125","도착시간","0655","ST-1004","신정3동_066_1","ST-2008","신정3동_062_1","1","",""
"20260125","도착시간","0655","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","6","901"
"20260125","도착시간","0655","ST-103","송정동_004_1","ST-1661","자양4동_009_1","1","",""
"20260125","도착시간","0655","ST-1266","중곡1동_022_1","ST-2333","용답동_017_1","1","15","2107"
"20260125","도착시간","0655","ST-1339","이촌1동_006_1","ST-3083","서빙고동_018_1","1","9","1206"
"20260125","도착시간","0655","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","4","610"
"20260125","도착시간","0655","ST-1424","성북동_012_1","ST-2226","삼선동_002_2","1","6","1554"
"20260125","도착시간","0655","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","10","1241"
"20260125","도착시간","0655","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","119","3140"
"20260125","도착시간","0655","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","6","767"
"20260125","도착시간","0655","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","12","650"
"20260125","도착시간","0655","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","7","979"
"20260125","도착시간","0655","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","7","1645"
"20260125","도착시간","0655","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","7","805"
"20260125","도착시간","0655","ST-2097","창1동_041_1","ST-613","창1동_012_1","1","",""
"20260125","도착시간","0655","ST-2176","원효로2동_013_1","ST-2154","용강동_040_1","1","23","2530"
"20260125","도착시간","0655","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","4","681"
"20260125","도착시간","0655","ST-2312","능동_002_3","ST-2541","능동_002_4","1","2","381"
"20260125","도착시간","0655","ST-2342","용답동_019_1","ST-1263","군자동_035_1","1","14","2399"
"20260125","도착시간","0655","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","5","791"
"20260125","도착시간","0655","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","9","1130"
"20260125","도착시간","0655","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","536"
"20260125","도착시간","0655","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_026_1","1","4","492"
"20260125","도착시간","0655","ST-2777","응암1동_031_2","ST-459","녹번동_043_1","1","4","1109"
"20260125","도착시간","0655","ST-2782","갈현1동_002_2","ST-2264","역촌동_068_1","1","14","2533"
"20260125","도착시간","0655","ST-2816","대림3동_017_1","ST-3250","신길3동_021_2","1","",""
"20260125","도착시간","0655","ST-2929","둔촌1동_001_2","ST-3069","오륜동_002_5","1","11","2265"
"20260125","도착시간","0655","ST-294","당산2동_001_3","ST-3331","문래동_022_1","1","7","1330"
"20260125","도착시간","0655","ST-2945","발산1동_007_5","ST-2049","발산1동_001_4","1","3","416"
"20260125","도착시간","0655","ST-2948","남현동_008_1","ST-1152","사당3동_031_1","1","6","1210"
"20260125","도착시간","0655","ST-2959","대림1동_013_1","ST-3392","신대방2동_020_2","1","11","2248"
"20260125","도착시간","0655","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","780"
"20260125","도착시간","0655","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","8","1037"
"20260125","도착시간","0655","ST-3324","방화1동_041_4","ST-975","방화1동_040_2","1","5","767"
"20260125","도착시간","0655","ST-3422","구의1동_008_2","ST-377","구의3동_009_4","1","10","1402"
"20260125","도착시간","0655","ST-531","등촌2동_034_1","ST-2018","염창동_061_2","1","5","1183"
"20260125","도착시간","0655","ST-570","묵2동_022_1","ST-1097","면목2동_013_1","1","10","2147"
"20260125","도착시간","0655","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","9","1562"
"20260125","도착시간","0655","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","9","1109"
"20260125","도착시간","0655","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","527"
"20260125","출발시간","0700","ST-1065","가양1동_016_2","ST-2832","발산1동_071_1","1","10","1439"
"20260125","출발시간","0700","ST-1102","삼각산동_060_1","ST-1665","송천동_043_1","1","5","781"
"20260125","출발시간","0700","ST-1106","번3동_001_1","ST-2099","쌍문3동_024_1","1","17","2770"
"20260125","출발시간","0700","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","2","364"
"20260125","출발시간","0700","ST-1496","목5동_028_1","ST-2812","양평1동_020_1","1","19","3630"
"20260125","출발시간","0700","ST-15","서강동_008_1","ST-3017","합정동_025_1","1","9","941"
"20260125","출발시간","0700","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","971"
"20260125","출발시간","0700","ST-1645","공항동_030_1","ST-2947","방화2동_024_1","1","7","1231"
"20260125","출발시간","0700","ST-1916","방배본동_030_1","ST-928","반포2동_028_3","1","10","1325"
"20260125","출발시간","0700","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","6","843"
"20260125","출발시간","0700","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","6","311"
"20260125","출발시간","0700","ST-2079","상계8동_015_1","ST-2710","상계8동_002_1","1","5","844"
"20260125","출발시간","0700","ST-2127","번1동_003_1","ST-2459","번1동_021_1","1","3","372"
"20260125","출발시간","0700","ST-2222","월곡2동_030_1","ST-580","석관동_018_1","1","12","2278"
"20260125","출발시간","0700","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","6","722"
"20260125","출발시간","0700","ST-2527","명동_001_20","ST-1813","창신1동_008_1","1","19","3127"
"20260125","출발시간","0700","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","984"
"20260125","출발시간","0700","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","3","379"
"20260125","출발시간","0700","ST-278","양평2동_007_1","ST-417","문래동_057_1","1","16","2396"
"20260125","출발시간","0700","ST-307","신길7동_001_2","ST-2035","가양1동_016_5","1","45","12397"
"20260125","출발시간","0700","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","",""
"20260125","출발시간","0700","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","5","541"
"20260125","출발시간","0700","ST-343","신수동_047_1","ST-8","합정동_023_2","1","18","2850"
"20260125","출발시간","0700","ST-375","성수1가1동_002_1","ST-371","송정동_004_4","1","10","1710"
"20260125","출발시간","0700","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","4","846"
"20260125","출발시간","0700","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","626"
"20260125","출발시간","0700","ST-590","면목4동_036_1","ST-379","중곡3동_013_2","1","4","880"
"20260125","출발시간","0700","ST-671","구로4동_007_1","ST-635","독산3동_048_1","1","61","5499"
"20260125","출발시간","0700","ST-746","반포1동_053_1","ST-2667","반포4동_001_2","1","7","793"
"20260125","출발시간","0700","ST-747","반포2동_026_1","ST-750","반포3동_015_5","1","",""
"20260125","출발시간","0700","ST-758","방배4동_025_1","ST-1307","방배3동_027_1","1","11","1850"
"20260125","출발시간","0700","ST-918","구로4동_002_2","ST-1966","구로2동_033_2","1","10","1342"
