"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260219","출발시간","1330","ST-2365","흑석동_058_1","ST-932","흑석동_014_1","1","5","763"
"20260219","출발시간","1855","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","12","1475"
"20260219","출발시간","1510","ST-1620","천호2동_026_1","ST-3209","천호2동_005_1","1","8","864"
"20260219","출발시간","0825","ST-2754","상계6,7동_060_2","ST-2120","창5동_002_3","1","12","1707"
"20260219","출발시간","0740","ST-3165","용신동_036_1","ST-1215","안암동_008_1","1","5","778"
"20260219","출발시간","1500","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","6","849"
"20260219","출발시간","1635","ST-1381","면목본동_016_1","ST-568","상봉1동_003_4","1","23","1048"
"20260219","출발시간","1745","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","42","1559"
"20260219","출발시간","1705","ST-2981","상암동_025_2","ST-3095","증산동_004_1","1","8","1080"
"20260219","출발시간","1835","ST-175","숭인1동_009_1","ST-3316","답십리1동_058_1","1","18","3857"
"20260219","출발시간","1755","ST-849","면목3,8동_030_1","ST-2300","면목5동_030_2","1","3","460"
"20260219","출발시간","2040","ST-1130","창1동_015_1","ST-2096","창5동_016_1","1","5","745"
"20260219","출발시간","1840","ST-2499","답십리2동_017_1","ST-2335","마장동_014_1","1","23","1942"
"20260219","출발시간","1710","ST-1783","장충동_007_1","ST-1783","장충동_007_1","1","10","490"
"20260219","출발시간","1205","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","42","2080"
"20260219","출발시간","2300","ST-2102","쌍문1동_002_1","ST-1469","창2동_033_1","1","16","3358"
"20260219","출발시간","0015","ST-609","상계3,4동_006_1","ST-2698","상계9동_035_1","1","10","3173"
"20260219","출발시간","1705","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","95","5917"
"20260219","출발시간","1515","ST-2720","월계2동_003_2","ST-1475","중계본동_007_2","1","23","3097"
"20260219","출발시간","2155","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","3","717"
"20260219","출발시간","2230","ST-1279","상계6,7동_027_2","ST-1136","방학1동_019_1","1","11","2354"
"20260219","출발시간","1310","ST-3142","영등포본동_020_3","ST-3404","당산1동_004_1","1","65","1795"
"20260219","출발시간","1720","ST-1017","목5동_008_1","ST-535","화곡8동_037_1","1","21","3361"
"20260219","출발시간","1040","ST-1878","풍납2동_051_1","ST-3214","방이2동_006_1","1","10","1976"
"20260219","출발시간","1650","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","6","679"
"20260219","출발시간","0930","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","1","12","1854"
"20260219","출발시간","2020","ST-2753","오류2동_011_1","ST-676","고척2동_016_1","1","11","1885"
"20260219","출발시간","2235","ST-676","고척2동_016_1","ST-2753","오류2동_011_1","2","24","3636"
"20260219","출발시간","1915","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","13","895"
"20260219","출발시간","1630","ST-1084","문정1동_003_1","ST-2581","장지동_051_1","1","107","560"
"20260219","출발시간","1825","ST-1728","잠실본동_018_1","ST-366","옥수동_045_1","1","45","10293"
"20260219","출발시간","0045","ST-360","행당1동_001_2","ST-3099","용답동_021_1","1","25","4701"
"20260219","출발시간","2115","ST-1326","한강로동_013_1","ST-3082","청파동_016_1","1","55","10157"
"20260219","출발시간","2050","ST-3082","청파동_016_1","ST-1325","남영동_003_1","1","4","453"
"20260219","출발시간","1645","ST-534","화곡4동_013_1","ST-2396","신정6동_002_3","1","16","1730"
"20260219","출발시간","1755","ST-801","삼성1동_021_2","ST-1574","개포3동_028_1","1","25","3857"
"20260219","출발시간","0455","ST-2184","이촌1동_035_1","ST-1344","한남동_030_1","1","45","11535"
"20260219","출발시간","1810","ST-2207","북가좌1동_013_1","ST-479","역촌동_080_1","1","23","3807"
"20260219","출발시간","0755","ST-1871","위례동_044_1","ST-2985","문정2동_004_1","1","8","1598"
"20260219","출발시간","0710","ST-2473","청운효자동_001_1","ST-134","명동_001_2","1","11","1059"
"20260219","출발시간","1830","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","4","604"
"20260219","출발시간","0940","ST-980","자양2동_015_2","ST-2865","자양2동_021_2","1","14","536"
"20260219","출발시간","1735","ST-1349","공릉2동_020_1","ST-2288","신내1동_022_2","1","9","1975"
"20260219","출발시간","1735","ST-1248","세곡동_009_1","ST-779","세곡동_070_3","1","4","590"
"20260219","출발시간","2110","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","16","571"
"20260219","출발시간","1130","ST-2593","잠실2동_007_1","ST-550","잠실3동_028_2","1","",""
"20260219","출발시간","0725","ST-1364","세곡동_010_1","ST-2583","가락1동_048_5","1","18","3050"
"20260219","출발시간","1845","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","3","476"
"20260219","출발시간","0410","ST-1486","응암2동_008_1","ST-2253","응암1동_030_1","1","5","868"
"20260219","출발시간","1720","ST-2501","답십리2동_018_1","ST-3334","장안1동_042_1","1","6","960"
"20260219","출발시간","1645","ST-523","우장산동_082_1","ST-2789","공항동_044_1","1","19","2957"
"20260219","출발시간","1725","ST-525","우장산동_017_1","ST-2480","우장산동_024_1","1","40","1602"
"20260219","출발시간","1405","ST-382","군자동_014_5","ST-382","군자동_014_5","1","12","1332"
"20260219","출발시간","0650","ST-3293","공릉2동_002_7","ST-3192","공릉2동_002_5","1","11","1099"
"20260219","출발시간","1825","ST-611","상계6,7동_009_2","ST-2063","상계6,7동_049_1","1","6","1435"
"20260219","출발시간","1350","ST-502","성내1동_014_1","ST-2742","성내3동_011_1","1","5","628"
"20260219","출발시간","2035","ST-362","성수1가1동_003_1","ST-3042","성수1가2동_005_3","1","5","1086"
"20260219","출발시간","0655","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260219","출발시간","2335","ST-3129","방화3동_002_1","ST-2831","공항동_049_1","1","10","1800"
"20260219","출발시간","1915","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","1140"
"20260219","출발시간","0655","ST-2946","염창동_003_1","ST-519","가양3동_001_2","1","8","1423"
"20260219","출발시간","0940","ST-2880","서빙고동_010_1","ST-2452","서빙고동_015_4","1","44","5336"
"20260219","출발시간","0810","ST-1287","하계1동_020_1","ST-1121","상계2동_031_1","1","11","1774"
"20260219","출발시간","0850","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","4","680"
"20260219","출발시간","2145","ST-604","공릉2동_044_3","ST-2896","공릉1동_040_2","1","6","877"
"20260219","출발시간","2205","ST-1996","목1동_045_1","ST-664","신도림동_050_1","1","40","4271"
"20260219","출발시간","0910","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","8","1273"
"20260219","출발시간","2220","ST-1181","대치2동_052_1","ST-3162","삼전동_039_1","1","59","3704"
"20260219","출발시간","2050","ST-2936","마천1동_020_1","ST-2988","위례동_014_2","1","8","1432"
"20260219","출발시간","1910","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","59","2181"
"20260219","출발시간","0130","ST-1592","장지동_007_2","ST-1578","세곡동_056_1","1","13","1552"
"20260219","출발시간","2015","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","",""
"20260219","출발시간","1955","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","5","495"
"20260219","출발시간","1015","ST-621","가산동_006_1","ST-1531","구로1동_003_1","1","70","14070"
"20260219","출발시간","0845","ST-1647","공항동_009_1","ST-2556","발산1동_004_1","2","14","1735"
"20260219","출발시간","1900","ST-143","종로1,2,3,4가동_002_2","ST-143","종로1,2,3,4가동_002_2","1","80","7629"
"20260219","출발시간","1940","ST-2803","대방동_033_2","ST-1320","양평1동_028_1","1","33","4547"
"20260219","출발시간","2330","ST-446","성수2가1동_023_1","ST-483","자양3동_029_1","1","",""
"20260219","출발시간","1640","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","105","2530"
"20260219","출발시간","0950","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","4","776"
"20260219","출발시간","2035","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","7","1367"
"20260219","출발시간","2230","ST-2984","문정2동_044_5","ST-901","문정2동_044_9","1","",""
"20260219","출발시간","1640","ST-643","수유3동_021_1","ST-1106","번3동_001_1","1","16","2770"
"20260219","출발시간","0830","ST-946","청파동_019_1","ST-1771","소공동_001_4","1","7","828"
"20260219","출발시간","1635","ST-1178","대치4동_001_1","ST-1088","잠실2동_018_1","1","86","6064"
"20260219","출발시간","1610","ST-2756","잠실4동_003_3","ST-550","잠실3동_028_2","1","14","2434"
"20260219","출발시간","1450","ST-1610","종로5,6가동_010_4","ST-172","이화동_014_2","1","29","1314"
"20260219","출발시간","1915","ST-2542","화양동_001_1","ST-1760","군자동_014_2","1","4","552"
"20260219","출발시간","1255","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","12","1071"
"20260219","출발시간","1635","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","59","3537"
"20260219","출발시간","1520","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","73","2099"
"20260219","출발시간","1435","ST-3327","우장산동_011_1","ST-2992","화곡3동_040_1","1","46","2742"
"20260219","출발시간","1255","ST-523","우장산동_082_1","ST-3327","우장산동_011_1","1","97","3961"
"20260219","출발시간","1140","ST-154","종로1,2,3,4가동_004_2","ST-154","종로1,2,3,4가동_004_2","1","77","759"
"20260219","출발시간","1540","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","862"
"20260219","출발시간","1930","ST-1451","망우본동_060_1","ST-604","공릉2동_044_3","1","31","7064"
"20260219","출발시간","0750","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","854"
"20260219","출발시간","1915","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","6","380"
"20260219","출발시간","2000","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","2","462"
"20260219","출발시간","1615","ST-20","서교동_032_1","ST-30","신촌동_024_2","1","9","1280"
"20260219","출발시간","1240","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","20","1649"
"20260219","출발시간","1420","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","5","789"
"20260219","출발시간","1310","ST-849","면목3,8동_030_1","ST-1099","상봉2동_019_1","1","9","2070"
"20260219","출발시간","0725","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","398"
"20260219","출발시간","0955","ST-1838","천호3동_040_1","ST-1626","천호3동_039_1","1","22","2097"
"20260219","출발시간","1130","ST-3328","답십리1동_028_1","ST-249","사근동_007_1","1","19","2587"
"20260219","출발시간","1455","ST-2787","행당1동_014_1","ST-791","압구정동_051_1","1","29","3538"
"20260219","출발시간","0925","ST-506","성수2가3동_002_3","ST-375","성수1가1동_002_1","1","6","845"
"20260219","출발시간","1515","ST-63","여의동_060_1","ST-70","여의동_016_1","1","7","889"
"20260219","출발시간","1515","ST-687","노량진2동_003_1","ST-2652","노량진1동_023_1","1","41","3115"
"20260219","출발시간","1150","ST-2718","상계6,7동_060_1","ST-2716","상계6,7동_037_1","1","39","1749"
"20260219","출발시간","2100","ST-401","이문1동_026_1","ST-2496","휘경1동_002_2","1","7","638"
"20260219","출발시간","1930","ST-140","소공동_001_1","ST-978","청운효자동_002_1","1","20","3348"
"20260219","출발시간","0930","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","4","721"
"20260219","출발시간","1310","ST-3238","영등포동_056_1","ST-1990","영등포본동_020_2","1","17","1409"
"20260219","출발시간","1910","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","1072"
"20260219","출발시간","1705","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","43","1692"
"20260219","출발시간","1140","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","98","5908"
"20260219","출발시간","0750","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","39","1463"
"20260219","출발시간","1940","ST-2843","중곡3동_013_1","ST-1335","면목2동_026_1","1","10","2458"
"20260219","출발시간","1410","ST-3252","구로2동_011_1","ST-3252","구로2동_011_1","1","65","1737"
"20260219","출발시간","2145","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","39","3374"
"20260219","출발시간","1735","ST-2571","잠실6동_001_4","ST-503","성내1동_004_1","1","23","3433"
"20260219","출발시간","0735","ST-2938","위례동_020_1","ST-1656","위례동_013_1","1","14","2747"
"20260219","출발시간","1715","ST-840","잠실3동_017_1","ST-1837","길동_044_1","1","29","5768"
"20260219","출발시간","1710","ST-1088","잠실2동_018_1","ST-840","잠실3동_017_1","1","3","739"
"20260219","출발시간","0640","ST-824","방화1동_008_1","ST-2871","가양1동_016_8","1","8","1592"
"20260219","출발시간","1610","ST-3400","자양2동_003_3","ST-3367","구의3동_009_3","1","26","1280"
"20260219","출발시간","1125","ST-3344","길음2동_030_1","ST-1637","월곡2동_026_1","1","43","7778"
"20260219","출발시간","1500","ST-1649","영등포동_025_1","ST-46","여의동_002_20","1","57","5423"
"20260219","출발시간","1600","ST-46","여의동_002_20","ST-3323","영등포동_027_1","1","16","1343"
"20260219","출발시간","0855","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","4","1199"
"20260219","출발시간","2155","ST-1474","공릉1동_031_1","ST-2068","공릉1동_059_1","1","11","1383"
"20260219","출발시간","1755","ST-2557","화곡6동_024_1","ST-2046","가양1동_012_13","1","17","3184"
"20260219","출발시간","1150","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","4","473"
"20260219","출발시간","1805","ST-2812","양평1동_020_1","ST-1700","영등포본동_012_1","1","21","3940"
"20260219","출발시간","1210","ST-540","잠실7동_001_2","ST-891","잠실6동_001_7","1","16","2314"
"20260219","출발시간","1830","ST-2057","가양1동_010_1","ST-2024","가양1동_027_2","1","29","1719"
"20260219","출발시간","1825","ST-570","묵2동_022_1","ST-2293","중화1동_028_1","1","12","1309"
"20260219","출발시간","1830","ST-2814","여의동_037_1","ST-62","여의동_017_1","1","9","1572"
"20260219","출발시간","1250","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20260219","출발시간","2155","ST-1874","오륜동_033_1","ST-1413","오금동_056_1","1","7","1055"
"20260219","출발시간","1810","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","8","845"
"20260219","출발시간","1545","ST-3040","대림3동_019_1","ST-1220","구로5동_039_1","1","6","817"
"20260219","출발시간","1200","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","10","495"
"20260219","출발시간","1050","ST-77","상암동_003_2","ST-96","상암동_036_1","1","11","1856"
"20260219","출발시간","1505","ST-53","여의동_032_2","ST-53","여의동_032_2","2","51","9526"
"20260219","출발시간","0735","ST-862","수유3동_004_1","ST-1107","번3동_008_1","1","18","2410"
"20260219","출발시간","1805","ST-95","상암동_025_5","ST-461","응암1동_023_2","1","23","4380"
"20260219","출발시간","0655","ST-2310","화양동_046_1","ST-2305","자양3동_007_1","1","12","593"
"20260219","출발시간","1805","ST-3067","오류2동_018_3","ST-3223","오류2동_013_2","1","12","1087"
"20260219","출발시간","1240","ST-1646","등촌3동_059_1","ST-1249","등촌3동_064_1","1","3","438"
"20260219","출발시간","1640","ST-2149","상암동_026_1","ST-77","상암동_003_2","1","6","823"
"20260219","출발시간","1015","ST-271","용신동_052_1","ST-271","용신동_052_1","1","23","2303"
"20260219","출발시간","1955","ST-2222","월곡2동_030_1","ST-1384","정릉2동_025_1","1","29","3726"
"20260219","출발시간","0830","ST-1192","능동_002_1","ST-112","성수2가3동_004_1","1","13","2186"
"20260219","출발시간","0545","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","8","751"
"20260219","출발시간","1155","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","51","684"
"20260219","출발시간","1415","ST-727","신대방1동_046_1","ST-918","구로4동_002_2","1","13","1644"
"20260219","출발시간","1955","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","6","523"
"20260219","출발시간","1535","ST-692","흑석동_009_1","ST-686","대방동_007_2","1","30","4642"
"20260219","출발시간","2205","ST-1769","소공동_001_3","ST-438","청파동_011_1","1","17","2421"
"20260219","출발시간","0725","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","2","353"
"20260219","출발시간","1225","ST-533","등촌2동_020_1","ST-535","화곡8동_037_1","1","12","2175"
"20260219","출발시간","1100","ST-2761","신정4동_005_1","ST-1014","신정3동_091_1","1","27","2609"
"20260219","출발시간","1125","ST-1014","신정3동_091_1","ST-2997","오류1동_039_1","1","51","1440"
"20260219","출발시간","1005","ST-2837","삼성2동_007_1","ST-797","삼성1동_025_2","1","13","1056"
"20260219","출발시간","2105","ST-2775","응암1동_032_1","ST-2825","응암2동_050_1","1","4","611"
"20260219","출발시간","2235","ST-1728","잠실본동_018_1","ST-2546","자양2동_015_1","1","52","5609"
"20260219","출발시간","0825","ST-2312","능동_002_3","ST-445","군자동_032_2","1","3","580"
"20260219","출발시간","1825","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","",""
"20260219","출발시간","0620","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","",""
"20260219","출발시간","1420","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","",""
"20260219","출발시간","1520","ST-1688","가양1동_016_3","ST-2023","가양1동_052_1","1","11","2070"
"20260219","출발시간","1420","ST-3104","목1동_010_2","ST-2761","신정4동_005_1","1","6","870"
"20260219","출발시간","1805","ST-2045","가양1동_012_12","ST-1007","신월7동_013_1","1","34","5507"
"20260219","출발시간","0815","ST-3288","상계2동_031_2","ST-1672","상계9동_003_1","1","8","1033"
"20260219","출발시간","1840","ST-3388","망원1동_005_2","ST-2252","신사1동_032_1","1","54","7431"
"20260219","출발시간","1655","ST-2252","신사1동_032_1","ST-3388","망원1동_005_2","1","104","17822"
"20260219","출발시간","1440","ST-204","용강동_039_1","ST-306","영등포동_054_1","1","20","3721"
"20260219","출발시간","1130","ST-390","전농2동_005_1","ST-276","답십리2동_004_1","1","4","364"
"20260219","출발시간","1115","ST-2501","답십리2동_018_1","ST-390","전농2동_005_1","1","9","1160"
"20260219","출발시간","1740","ST-727","신대방1동_046_1","ST-704","미성동_025_1","1","45","1162"
"20260219","출발시간","0735","ST-321","신월1동_014_1","ST-1069","화곡6동_027_1","1","15","2618"
"20260219","출발시간","1715","ST-3292","월계2동_014_4","ST-1469","창2동_033_1","1","23","2497"
"20260219","출발시간","2015","ST-1136","방학1동_019_1","ST-3338","상계8동_011_2","1","10","1200"
"20260219","출발시간","0320","ST-2293","중화1동_028_1","ST-570","묵2동_022_1","1","3","684"
"20260219","출발시간","1330","ST-3163","목1동_037_2","ST-3416","목5동_044_1","1","5","887"
"20260219","출발시간","1910","ST-516","등촌1동_012_1","ST-3419","염창동_016_1","1","19","860"
"20260219","출발시간","0105","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","21","2315"
"20260219","출발시간","0735","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","2","345"
"20260219","출발시간","0945","ST-3408","용강동_009_1","ST-3017","합정동_025_1","1","10","1919"
"20260219","출발시간","1035","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","39","1739"
"20260219","출발시간","1445","ST-105","성수2가3동_006_2","ST-111","성수1가2동_019_1","1","4","809"
"20260219","출발시간","2215","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","7","1220"
"20260219","출발시간","1325","ST-1935","시흥1동_004_1","ST-936","구로3동_034_2","1","21","2997"
"20260219","출발시간","1815","ST-55","여의동_006_13","ST-758","방배4동_025_1","1","62","6483"
"20260219","출발시간","0645","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","7","856"
"20260219","출발시간","1250","ST-3026","창4동_009_1","ST-1642","상계10동_005_1","1","12","1801"
"20260219","출발시간","1400","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","4","584"
"20260219","출발시간","1835","ST-1541","대림2동_016_1","ST-976","신림동_027_2","1","20","3211"
"20260219","출발시간","1200","ST-919","고척1동_001_2","ST-2463","개봉2동_004_1","1","24","4213"
"20260219","출발시간","1035","ST-2474","일원1동_012_1","ST-2686","개포2동_038_1","1","17","2260"
"20260219","출발시간","1045","ST-2748","성내2동_023_1","ST-492","암사2동_002_1","1","90","3456"
"20260219","출발시간","2215","ST-723","은천동_067_2","ST-702","신림동_006_1","1","5","351"
"20260219","출발시간","1520","ST-3362","청량리동_009_3","ST-390","전농2동_005_1","1","7","1405"
"20260219","출발시간","0920","ST-1590","잠실3동_053_3","ST-1862","잠실3동_049_1","1","5","1403"
"20260219","출발시간","1155","ST-2858","공항동_037_2","ST-1254","방화1동_043_1","1","6","1065"
"20260219","출발시간","2140","ST-1873","오금동_028_1","ST-2580","오륜동_002_2","1","12","2462"
"20260219","출발시간","2040","ST-1995","목1동_006_2","ST-2765","신정7동_004_2","1","14","1876"
"20260219","출발시간","1425","ST-2883","방화2동_046_1","ST-512","방화1동_048_2","1","14","1760"
"20260219","출발시간","1640","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","7","1240"
"20260219","출발시간","0700","ST-3354","청운효자동_018_1","ST-136","명동_001_3","1","17","2060"
"20260219","출발시간","1005","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","5","1280"
"20260219","출발시간","0755","ST-2956","응암1동_038_1","ST-455","응암1동_023_1","1","6","1000"
"20260219","출발시간","2155","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","",""
"20260219","출발시간","1715","ST-3077","대치2동_010_1","ST-891","잠실6동_001_7","1","26","3855"
"20260219","출발시간","2230","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","3","375"
"20260219","출발시간","1140","ST-2820","문래동_025_1","ST-420","영등포동_021_4","1","11","1850"
"20260219","출발시간","1455","ST-1263","군자동_035_1","ST-2321","화양동_040_1","1","10","1496"
"20260219","출발시간","1250","ST-2929","둔촌1동_001_2","ST-505","성내3동_012_1","1","12","1939"
"20260219","출발시간","0020","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","",""
"20260219","출발시간","2335","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","3","656"
"20260219","출발시간","1920","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_1","1","3","350"
"20260219","출발시간","1620","ST-544","오륜동_018_1","ST-502","성내1동_014_1","1","44","2515"
"20260219","출발시간","1805","ST-2924","한강로동_025_2","ST-332","용산2가동_010_4","1","8","1659"
"20260219","출발시간","1725","ST-2914","상계1동_058_1","ST-3280","상계1동_053_1","1","5","840"
"20260219","출발시간","1820","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","5","445"
"20260219","출발시간","1655","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","69","7596"
"20260219","출발시간","1910","ST-1785","장충동_003_1","ST-265","용신동_044_1","1","51","2935"
"20260219","출발시간","1150","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","13","1167"
"20260219","출발시간","0850","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","3","441"
"20260219","출발시간","2000","ST-1398","신정3동_079_1","ST-316","신정3동_062_4","1","5","758"
"20260219","출발시간","1525","ST-2447","한강로동_010_2","ST-1325","남영동_003_1","1","18","1806"
"20260219","출발시간","2205","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","1","2","376"
"20260219","출발시간","2315","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","1","448"
"20260219","출발시간","2135","ST-195","광희동_001_3","ST-1782","광희동_007_1","1","4","660"
"20260219","출발시간","1215","ST-2035","가양1동_016_5","ST-2538","발산1동_007_1","1","4","561"
"20260219","출발시간","1830","ST-2184","이촌1동_035_1","ST-1545","노량진1동_001_1","1","24","3277"
"20260219","출발시간","1310","ST-1689","가양1동_017_1","ST-2058","발산1동_030_1","1","6","1070"
"20260219","출발시간","1505","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","8","1126"
"20260219","출발시간","1740","ST-1350","목5동_002_2","ST-997","목4동_036_1","1","15","1826"
"20260219","출발시간","1330","ST-2891","자양2동_016_1","ST-2309","구의3동_044_1","1","10","1440"
"20260219","출발시간","1800","ST-2630","상봉2동_024_1","ST-602","공릉1동_045_1","1","23","3257"
"20260219","출발시간","0825","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","8","1354"
"20260219","출발시간","1925","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","4","612"
"20260219","출발시간","0920","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","6","683"
"20260219","출발시간","1030","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","6","793"
"20260219","출발시간","2305","ST-3331","문래동_022_1","ST-1997","목1동_015_1","1","21","1869"
"20260219","출발시간","1005","ST-512","방화1동_048_2","ST-2040","가양1동_012_8","1","10","1640"
"20260219","출발시간","0830","ST-3004","위례동_028_1","ST-930","거여2동_004_1","1","10","1330"
"20260219","출발시간","1605","ST-2853","양재2동_040_3","ST-3214","방이2동_006_1","1","73","16743"
"20260219","출발시간","1800","ST-1305","서초1동_017_1","ST-1926","반포1동_036_1","1","19","2254"
"20260219","출발시간","0830","ST-896","거여1동_002_1","ST-2985","문정2동_004_1","1","17","3670"
"20260219","출발시간","2025","ST-1469","창2동_033_1","ST-1638","창2동_014_1","1","6","890"
"20260219","출발시간","1215","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","8","1081"
"20260219","출발시간","1250","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","790"
"20260219","출발시간","0835","ST-3214","방이2동_006_1","ST-1864","잠실본동_004_1","1","14","2039"
"20260219","출발시간","1935","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","813"
"20260219","출발시간","1305","ST-1078","오금동_007_1","ST-1589","오륜동_014_1","1","10","1720"
"20260219","출발시간","2035","ST-1335","면목2동_026_1","ST-3353","장안1동_069_1","1","19","2195"
"20260219","출발시간","0000","ST-1940","독산1동_051_1","ST-2895","독산1동_070_1","1","4","597"
"20260219","출발시간","1605","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","7","871"
"20260219","출발시간","1800","ST-1277","가산동_003_3","ST-3236","가산동_019_3","1","6","679"
"20260219","출발시간","1500","ST-2644","여의동_002_8","ST-3212","당산1동_009_1","1","8","1782"
"20260219","출발시간","1810","ST-102","자양1동_036_1","ST-2546","자양2동_015_1","1","10","1113"
"20260219","출발시간","2210","ST-121","종로1,2,3,4가동_003_2","ST-1802","사직동_015_1","1","11","771"
"20260219","출발시간","1140","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","1","7","914"
"20260219","출발시간","1310","ST-2342","용답동_019_1","ST-3003","성수2가3동_004_2","1","18","3927"
"20260219","출발시간","1810","ST-621","가산동_006_1","ST-875","오류2동_066_1","1","22","4401"
"20260219","출발시간","1235","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","14","1067"
"20260219","출발시간","2200","ST-892","방이1동_009_1","ST-1580","오륜동_002_1","1","8","1622"
"20260219","출발시간","0850","ST-1044","둔촌2동_003_1","ST-1061","천호1동_023_1","1","12","1312"
"20260219","출발시간","1805","ST-580","석관동_018_1","ST-3023","망우본동_001_1","1","25","4957"
"20260219","출발시간","1250","ST-194","회현동_001_3","ST-1773","소공동_001_6","1","8","1654"
"20260219","출발시간","1705","ST-2299","상봉1동_003_1","ST-2636","망우본동_031_1","1","2","375"
