"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251101","출발시간","0810","ST-1610","종로5,6가동_010_4","ST-1435","을지로동_001_1","1","19","1817"
"20251101","출발시간","1150","ST-3313","문래동_012_1","ST-3313","문래동_012_1","1","95","3034"
"20251101","출발시간","1820","ST-2876","방이2동_005_1","ST-1720","오륜동_001_4","1","11","1950"
"20251101","출발시간","1625","ST-1439","광희동_009_1","ST-2516","을지로동_002_1","1","29","1380"
"20251101","출발시간","0450","ST-2525","을지로동_002_2","ST-1782","광희동_007_1","1","12","1759"
"20251101","출발시간","0950","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","6","732"
"20251101","출발시간","1440","ST-3170","신길1동_008_1","ST-3170","신길1동_008_1","1","8","717"
"20251101","출발시간","1400","ST-307","신길7동_001_2","ST-72","여의동_006_19","1","19","1836"
"20251101","출발시간","1455","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","7","1265"
"20251101","출발시간","1405","ST-4","서교동_020_1","ST-2216","남가좌1동_019_1","1","19","2859"
"20251101","출발시간","1415","ST-2033","가양1동_012_7","ST-522","우장산동_010_2","2","16","1509"
"20251101","출발시간","1255","ST-2897","남가좌1동_008_1","ST-25","홍제3동_011_1","2","64","9459"
"20251101","출발시간","1215","ST-1017","목5동_008_1","ST-1999","목2동_006_1","1","10","1945"
"20251101","출발시간","0020","ST-279","양평2동_011_1","ST-1320","양평1동_028_1","1","14","1977"
"20251101","출발시간","1745","ST-1763","둔촌2동_020_1","ST-2747","둔촌2동_032_1","1","5","879"
"20251101","출발시간","1555","ST-2341","성수1가1동_029_2","ST-2341","성수1가1동_029_2","2","17","1849"
"20251101","출발시간","1645","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","17","1511"
"20251101","출발시간","0815","ST-3279","수색동_004_2","ST-443","성산2동_001_1","1","15","2021"
"20251101","출발시간","1230","ST-1168","양재2동_005_2","ST-1879","도곡2동_001_1","1","112","9080"
"20251101","출발시간","1620","ST-47","여의동_001_2","ST-3315","여의동_051_3","1","97","3863"
"20251101","출발시간","1110","ST-2398","신정6동_026_2","ST-1997","목1동_015_1","1","107","4058"
"20251101","출발시간","1120","ST-3388","망원1동_005_2","ST-2257","응암3동_002_1","1","21","5055"
"20251101","출발시간","1600","ST-1353","영등포본동_037_1","ST-2815","영등포동_024_1","1","9","692"
"20251101","출발시간","1900","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","67","2238"
"20251101","출발시간","1315","ST-1086","오륜동_001_1","ST-1367","오금동_062_1","1","9","2113"
"20251101","출발시간","1235","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","4","560"
"20251101","출발시간","1155","ST-3330","문래동_021_1","ST-294","당산2동_001_3","1","8","807"
"20251101","출발시간","1315","ST-2054","화곡1동_047_1","ST-534","화곡4동_013_1","1","10","1497"
"20251101","출발시간","2140","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","10","789"
"20251101","출발시간","1625","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","22","1361"
"20251101","출발시간","1920","ST-1501","신정3동_057_1","ST-1501","신정3동_057_1","1","28","3851"
"20251101","출발시간","0520","ST-1488","녹번동_048_2","ST-2264","역촌동_068_1","1","9","1719"
"20251101","출발시간","1640","ST-2531","서교동_008_2","ST-15","서강동_008_1","1","10","1407"
"20251101","출발시간","1755","ST-1991","신길7동_028_1","ST-3359","신길6동_006_1","1","74","1690"
"20251101","출발시간","1440","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","3","381"
"20251101","출발시간","2025","ST-910","월곡2동_015_1","ST-1637","월곡2동_026_1","1","32","1779"
"20251101","출발시간","2145","ST-125","사직동_009_5","ST-125","사직동_009_5","1","",""
"20251101","출발시간","1230","ST-293","영등포동_019_1","ST-293","영등포동_019_1","2","138","4841"
"20251101","출발시간","0645","ST-2588","장지동_017_1","ST-2588","장지동_017_1","1","126","2643"
"20251101","출발시간","2200","ST-1842","천호3동_001_1","ST-495","성내3동_041_1","1","3","527"
"20251101","출발시간","1605","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","24","1303"
"20251101","출발시간","1655","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","682"
"20251101","출발시간","1145","ST-2613","우장산동_010_1","ST-1065","가양1동_016_2","1","4","518"
"20251101","출발시간","0310","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","10","1888"
"20251101","출발시간","1745","ST-2489","가양1동_001_1","ST-1709","가양1동_016_4","1","13","1687"
"20251101","출발시간","1625","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","54","1770"
"20251101","출발시간","1415","ST-376","마장동_019_1","ST-376","마장동_019_1","1","52","8806"
"20251101","출발시간","1340","ST-756","방배3동_026_3","ST-923","사당2동_005_2","1","15","2752"
"20251101","출발시간","2200","ST-1468","창5동_005_1","ST-3197","방학3동_001_3","1","21","1660"
"20251101","출발시간","0910","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","370"
"20251101","출발시간","1140","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","959"
"20251101","출발시간","0935","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","1299"
"20251101","출발시간","1305","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","3","594"
"20251101","출발시간","0420","ST-1010","신월3동_007_1","ST-2627","공항동_009_2","1","26","3318"
"20251101","출발시간","1625","ST-2370","행운동_002_1","ST-1156","낙성대동_031_1","1","25","1865"
"20251101","출발시간","1350","ST-1008","신정3동_013_1","ST-536","화곡1동_055_1","1","",""
"20251101","출발시간","0935","ST-2173","한강로동_009_1","ST-436","한강로동_015_2","2","57","395"
"20251101","출발시간","1055","ST-1326","한강로동_013_1","ST-2240","이촌2동_012_1","2","116","1566"
"20251101","출발시간","1555","ST-3243","청담동_038_1","ST-988","자양3동_010_1","1","18","2811"
"20251101","출발시간","1600","ST-1136","방학1동_019_1","ST-1279","상계6,7동_027_2","1","35","5876"
"20251101","출발시간","1550","ST-3264","장위3동_029_2","ST-2705","월계2동_012_1","2","27","3429"
"20251101","출발시간","1330","ST-892","방이1동_009_1","ST-1087","오륜동_001_2","1","10","1610"
"20251101","출발시간","1040","ST-410","장안1동_003_1","ST-2278","장안2동_062_1","1","11","1300"
"20251101","출발시간","0940","ST-2819","신길4동_004_1","ST-3359","신길6동_006_1","1","4","527"
"20251101","출발시간","1200","ST-1650","영등포동_023_1","ST-1975","도림동_003_1","1","47","1679"
"20251101","출발시간","2105","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","9","777"
"20251101","출발시간","1020","ST-495","성내3동_041_1","ST-2738","둔촌2동_026_1","1","4","860"
"20251101","출발시간","1650","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","13","1832"
"20251101","출발시간","1250","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","476"
"20251101","출발시간","0810","ST-1940","독산1동_051_1","ST-2638","시흥1동_003_2","1","3","372"
"20251101","출발시간","1420","ST-95","상암동_025_5","ST-83","상암동_061_1","1","30","1494"
"20251101","출발시간","1540","ST-3287","상계10동_012_1","ST-2089","방학1동_030_1","1","12","2000"
"20251101","출발시간","1315","ST-1669","신당5동_014_1","ST-240","금호2,3가동_033_1","1","4","889"
"20251101","출발시간","0845","ST-1601","신당5동_018_1","ST-247","응봉동_010_1","1","8","1677"
"20251101","출발시간","2250","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","8","1046"
"20251101","출발시간","1605","ST-1387","우이동_026_1","ST-652","수유3동_020_1","1","26","2650"
"20251101","출발시간","1955","ST-892","방이1동_009_1","ST-1874","오륜동_033_1","1","32","3951"
"20251101","출발시간","1605","ST-259","구의2동_035_1","ST-385","능동_002_6","1","78","1798"
"20251101","출발시간","1210","ST-747","반포2동_026_1","ST-442","서빙고동_007_1","1","68","3710"
"20251101","출발시간","1730","ST-160","종로5,6가동_007_1","ST-1372","종로5,6가동_010_1","1","12","594"
"20251101","출발시간","1945","ST-1199","성수1가1동_008_2","ST-99","자양3동_036_1","1","85","2527"
"20251101","출발시간","1815","ST-10","서교동_044_1","ST-293","영등포동_019_1","1","36","3869"
"20251101","출발시간","1720","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","19","1913"
"20251101","출발시간","1155","ST-822","일원본동_036_1","ST-1184","수서동_019_1","1","9","1430"
"20251101","출발시간","1215","ST-1380","망우3동_002_1","ST-3233","면목5동_019_1","1","21","3233"
"20251101","출발시간","1700","ST-750","반포3동_015_5","ST-750","반포3동_015_5","2","122","2840"
"20251101","출발시간","1645","ST-3389","신사동_001_1","ST-750","반포3동_015_5","1","15","2831"
"20251101","출발시간","1535","ST-493","천호2동_029_2","ST-1705","잠실2동_004_1","1","31","6135"
"20251101","출발시간","1240","ST-3233","면목5동_019_1","ST-791","압구정동_051_1","1","54","11355"
"20251101","출발시간","1650","ST-2089","방학1동_030_1","ST-3368","창5동_002_4","1","36","2467"
"20251101","출발시간","1305","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","51","1319"
"20251101","출발시간","1205","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","720"
"20251101","출발시간","0610","ST-924","사당1동_026_2","ST-2368","사당2동_004_1","1","9","1654"
"20251101","출발시간","1200","ST-1366","논현2동_020_1","ST-1245","삼성2동_057_1","1","51","5268"
"20251101","출발시간","1410","ST-119","사직동_008_1","ST-118","사직동_009_2","1","2","381"
"20251101","출발시간","1220","ST-2718","상계6,7동_060_1","ST-2077","상계5동_001_1","1","104","2853"
"20251101","출발시간","1235","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","44","2100"
"20251101","출발시간","0855","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","4","693"
"20251101","출발시간","1505","ST-1443","한강로동_025_1","ST-2438","이촌1동_001_2","2","29","3386"
"20251101","출발시간","1235","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","2","8","1468"
"20251101","출발시간","1250","ST-2157","연남동_010_1","ST-9","연남동_014_1","1","5","814"
"20251101","출발시간","0805","ST-2636","망우본동_031_1","ST-1332","상봉2동_014_1","1","8","1070"
"20251101","출발시간","1205","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","7","822"
"20251101","출발시간","2025","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","6","1198"
"20251101","출발시간","1205","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","649"
"20251101","출발시간","1735","ST-1835","명일2동_024_1","ST-1044","둔촌2동_003_1","2","22","2778"
"20251101","출발시간","2050","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","10","1530"
"20251101","출발시간","0730","ST-2716","상계6,7동_037_1","ST-3175","창4동_048_1","1","160","2746"
"20251101","출발시간","0910","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","5","807"
"20251101","출발시간","1300","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","8","1657"
"20251101","출발시간","1225","ST-3116","상계6,7동_005_1","ST-1121","상계2동_031_1","1","4","479"
"20251101","출발시간","1355","ST-52","여의동_001_4","ST-424","여의동_006_11","1","48","1683"
"20251101","출발시간","1505","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","10","1720"
"20251101","출발시간","1545","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","10","1212"
"20251101","출발시간","0755","ST-829","화곡1동_012_2","ST-3324","방화1동_041_4","1","26","1360"
"20251101","출발시간","1820","ST-1573","개포2동_045_1","ST-892","방이1동_009_1","1","24","5541"
"20251101","출발시간","1610","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","8","1409"
"20251101","출발시간","0945","ST-4","서교동_020_1","ST-18","서교동_004_1","1","91","2347"
"20251101","출발시간","1920","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","8","1228"
"20251101","출발시간","1455","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","15","1844"
"20251101","출발시간","1305","ST-1321","영등포동_053_1","ST-3315","여의동_051_3","1","4","1063"
"20251101","출발시간","1550","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","7","840"
"20251101","출발시간","0920","ST-2332","금호4가동_019_1","ST-247","응봉동_010_1","1","44","1965"
"20251101","출발시간","2205","ST-1451","망우본동_060_1","ST-568","상봉1동_003_4","1","",""
"20251101","출발시간","0850","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","5","1066"
"20251101","출발시간","1140","ST-269","제기동_025_1","ST-1458","종암동_008_1","1","58","1600"
"20251101","출발시간","1350","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","441"
"20251101","출발시간","1620","ST-770","양재1동_018_2","ST-1166","양재2동_005_1","2","20","2202"
"20251101","출발시간","1600","ST-376","마장동_019_1","ST-3390","자양3동_009_1","1","40","4595"
"20251101","출발시간","1225","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","5","704"
"20251101","출발시간","1105","ST-1857","방이1동_015_2","ST-891","잠실6동_001_7","1","9","1554"
"20251101","출발시간","1020","ST-421","양평2동_002_1","ST-3212","당산1동_009_1","1","3","1723"
"20251101","출발시간","0635","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","2","520"
"20251101","출발시간","1355","ST-2806","당산1동_028_1","ST-3238","영등포동_056_1","1","13","1232"
"20251101","출발시간","1615","ST-1859","석촌동_017_1","ST-1728","잠실본동_018_1","1","4","898"
"20251101","출발시간","1520","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","2","429"
"20251101","출발시간","2120","ST-2073","월계2동_014_2","ST-2073","월계2동_014_2","1","6","372"
"20251101","출발시간","0855","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","3","617"
"20251101","출발시간","1220","ST-1249","등촌3동_064_1","ST-519","가양3동_001_2","1","7","911"
"20251101","출발시간","1145","ST-1016","신월4동_001_1","ST-2770","신월4동_014_1","1","",""
"20251101","출발시간","0910","ST-3281","가양2동_009_1","ST-1249","등촌3동_064_1","1","4","520"
"20251101","출발시간","0945","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","",""
"20251101","출발시간","0825","ST-495","성내3동_041_1","ST-1719","오륜동_001_3","1","15","3076"
"20251101","출발시간","1510","ST-1730","송파1동_038_1","ST-892","방이1동_009_1","1","9","1962"
"20251101","출발시간","1010","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","5","989"
"20251101","출발시간","1440","ST-3015","상계6,7동_042_1","ST-2077","상계5동_001_1","1","117","7876"
"20251101","출발시간","2025","ST-255","구의3동_001_4","ST-2310","화양동_046_1","1","22","2989"
"20251101","출발시간","2100","ST-1663","자양1동_017_1","ST-987","자양3동_002_1","1","7","958"
"20251101","출발시간","1410","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","10","1519"
"20251101","출발시간","2000","ST-3100","등촌3동_001_4","ST-1067","가양2동_001_1","1","28","2878"
"20251101","출발시간","1600","ST-1195","응봉동_003_1","ST-361","송정동_009_1","1","115","3510"
"20251101","출발시간","0745","ST-526","화곡본동_019_1","ST-3113","남가좌2동_021_1","1","46","10899"
"20251101","출발시간","1115","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","15","1840"
"20251101","출발시간","1035","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","680"
"20251101","출발시간","1530","ST-1582","삼전동_001_1","ST-1584","잠실6동_004_1","1","17","1360"
"20251101","출발시간","2035","ST-1944","항동_017_1","ST-2435","오류2동_018_2","2","64","7764"
"20251101","출발시간","1930","ST-402","회기동_020_1","ST-3203","길음2동_002_2","1","21","4490"
"20251101","출발시간","1745","ST-32","서교동_033_1","ST-24","신수동_005_1","1","18","1455"
"20251101","출발시간","1455","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","692"
"20251101","출발시간","1845","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","8","920"
"20251101","출발시간","1400","ST-1833","명일2동_003_2","ST-2862","고덕1동_035_1","1","6","652"
"20251101","출발시간","1630","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","7","589"
"20251101","출발시간","1415","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","8","694"
"20251101","출발시간","1300","ST-2289","묵2동_007_1","ST-1123","공릉1동_049_1","1","17","2234"
"20251101","출발시간","1700","ST-1168","양재2동_005_2","ST-2678","대치2동_051_1","2","67","9039"
"20251101","출발시간","1525","ST-2501","답십리2동_018_1","ST-398","답십리1동_025_1","1","104","20821"
"20251101","출발시간","1505","ST-12","신촌동_032_1","ST-232","남가좌1동_014_1","1","12","1550"
"20251101","출발시간","1100","ST-990","상암동_030_1","ST-2897","남가좌1동_008_1","1","20","4480"
"20251101","출발시간","0855","ST-2859","중계2,3동_046_2","ST-3015","상계6,7동_042_1","1","10","978"
"20251101","출발시간","1430","ST-376","마장동_019_1","ST-1802","사직동_015_1","1","44","7629"
"20251101","출발시간","1355","ST-3367","구의3동_009_3","ST-1263","군자동_035_1","1","25","2716"
"20251101","출발시간","0915","ST-385","능동_002_6","ST-3367","구의3동_009_3","1","10","1546"
"20251101","출발시간","1935","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","9","1300"
"20251101","출발시간","0730","ST-3361","서초2동_002_2","ST-2659","반포1동_011_1","1","12","2682"
"20251101","출발시간","1540","ST-1013","목3동_027_1","ST-1512","등촌1동_019_1","2","14","1712"
"20251101","출발시간","1845","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","7","1250"
"20251101","출발시간","1645","ST-1339","이촌1동_006_1","ST-3083","서빙고동_018_1","1","7","1220"
"20251101","출발시간","1240","ST-371","송정동_004_4","ST-361","송정동_009_1","1","21","3144"
"20251101","출발시간","1220","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","5","615"
"20251101","출발시간","1140","ST-1522","개봉2동_030_1","ST-2753","오류2동_011_1","1","10","1994"
"20251101","출발시간","1335","ST-1609","숭인2동_005_1","ST-1814","창신3동_006_1","1","4","645"
"20251101","출발시간","1005","ST-1455","안암동_013_1","ST-1609","숭인2동_005_1","1","9","1049"
"20251101","출발시간","1735","ST-3388","망원1동_005_2","ST-2874","합정동_001_1","1","15","1503"
"20251101","출발시간","0905","ST-297","여의동_006_4","ST-46","여의동_002_20","1","13","1476"
"20251101","출발시간","1435","ST-1527","오류2동_009_1","ST-1528","오류2동_006_1","1","",""
"20251101","출발시간","1230","ST-1300","장안1동_070_1","ST-2300","면목5동_030_2","1","12","2720"
"20251101","출발시간","1400","ST-2906","신내1동_073_1","ST-2906","신내1동_073_1","1","6","1704"
"20251101","출발시간","0955","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","46","5432"
"20251101","출발시간","0250","ST-1326","한강로동_013_1","ST-683","노량진1동_001_3","1","8","1415"
"20251101","출발시간","1225","ST-473","불광1동_018_3","ST-460","응암3동_007_1","1","21","2837"
"20251101","출발시간","1010","ST-4","서교동_020_1","ST-9","연남동_014_1","1","6","925"
"20251101","출발시간","1455","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","128","3876"
"20251101","출발시간","1805","ST-1002","목1동_006_1","ST-2815","영등포동_024_1","1","29","2730"
"20251101","출발시간","2130","ST-2815","영등포동_024_1","ST-870","개봉1동_043_3","1","32","6764"
"20251101","출발시간","0340","ST-3328","답십리1동_028_1","ST-392","전농1동_054_1","1","6","992"
"20251101","출발시간","1630","ST-392","전농1동_054_1","ST-3328","답십리1동_028_1","1","8","1152"
"20251101","출발시간","1525","ST-550","잠실3동_028_2","ST-1864","잠실본동_004_1","1","11","1489"
"20251101","출발시간","2050","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","1","29","504"
"20251101","출발시간","1750","ST-3330","문래동_021_1","ST-1964","신도림동_030_1","1","9","1260"
"20251101","출발시간","2335","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","5","1024"
"20251101","출발시간","2005","ST-3361","서초2동_002_2","ST-810","역삼1동_043_1","1","5","489"
"20251101","출발시간","0950","ST-3354","청운효자동_018_1","ST-3354","청운효자동_018_1","1","",""
"20251101","출발시간","1825","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","6","900"
"20251101","출발시간","1455","ST-2036","가양1동_017_2","ST-3324","방화1동_041_4","1","5","722"
"20251101","출발시간","1010","ST-123","사직동_006_1","ST-119","사직동_008_1","1","3","370"
"20251101","출발시간","0715","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","3","590"
"20251101","출발시간","1205","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","42","2434"
"20251101","출발시간","0950","ST-978","청운효자동_002_1","ST-3342","소공동_001_11","1","19","2545"
"20251101","출발시간","1025","ST-2876","방이2동_005_1","ST-2594","잠실4동_003_1","1","6","1085"
"20251101","출발시간","1510","ST-2574","풍납2동_049_3","ST-254","구의3동_001_3","1","14","2130"
"20251101","출발시간","1140","ST-1479","응암1동_028_1","ST-459","녹번동_043_1","1","4","670"
"20251101","출발시간","1120","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","39","7640"
"20251101","출발시간","1955","ST-2464","구로5동_001_2","ST-669","구로3동_014_1","1","18","2346"
"20251101","출발시간","1915","ST-3281","가양2동_009_1","ST-1510","등촌1동_043_1","1","43","1640"
"20251101","출발시간","2010","ST-979","삼청동_003_3","ST-978","청운효자동_002_1","1","5","617"
"20251101","출발시간","1400","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","10","650"
"20251101","출발시간","1505","ST-1540","구로5동_040_2","ST-299","신길7동_009_1","1","32","2563"
"20251101","출발시간","1410","ST-2639","시흥1동_042_1","ST-1540","구로5동_040_2","1","52","11110"
"20251101","출발시간","1440","ST-1726","쌍문1동_017_1","ST-646","번1동_034_2","1","12","1384"
"20251101","출발시간","1510","ST-262","장안2동_036_1","ST-1199","성수1가1동_008_2","1","61","9625"
"20251101","출발시간","1925","ST-694","사당2동_052_1","ST-1916","방배본동_030_1","1","5","815"
"20251101","출발시간","1150","ST-3312","길동_032_1","ST-1594","고덕2동_005_2","1","15","2868"
"20251101","출발시간","1305","ST-2538","발산1동_007_1","ST-1689","가양1동_017_1","1","4","825"
"20251101","출발시간","1220","ST-2045","가양1동_012_12","ST-2538","발산1동_007_1","1","8","1473"
"20251101","출발시간","2325","ST-631","시흥1동_001_1","ST-2910","시흥4동_011_1","2","20","1840"
"20251101","출발시간","2055","ST-1822","사직동_010_1","ST-3090","종로1,2,3,4가동_003_8","1","9","406"
"20251101","출발시간","1620","ST-544","오륜동_018_1","ST-2929","둔촌1동_001_2","1","4","1014"
"20251101","출발시간","0835","ST-3114","홍은2동_025_2","ST-349","북가좌1동_004_1","1","13","2347"
"20251101","출발시간","1700","ST-1351","등촌3동_001_1","ST-2034","발산1동_001_2","1","15","1527"
"20251101","출발시간","1210","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","7","1252"
"20251101","출발시간","1515","ST-1609","숭인2동_005_1","ST-1814","창신3동_006_1","1","4","559"
"20251101","출발시간","1640","ST-2883","방화2동_046_1","ST-2857","방화1동_040_1","1","8","941"
"20251101","출발시간","0430","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","9","1016"
"20251101","출발시간","1025","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","420"
"20251101","출발시간","1625","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","12","648"
"20251101","출발시간","1010","ST-253","군자동_012_1","ST-2541","능동_002_4","1","7","994"
"20251101","출발시간","1250","ST-8","합정동_023_2","ST-10","서교동_044_1","1","58","5626"
"20251101","출발시간","1500","ST-1973","당산2동_037_1","ST-2011","신정6동_002_1","1","36","4740"
"20251101","출발시간","1510","ST-2168","서교동_001_1","ST-2822","영등포동_039_1","1","50","6108"
"20251101","출발시간","2130","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","12","1442"
"20251101","출발시간","0200","ST-2353","대방동_033_1","ST-2358","대방동_018_1","1","6","1098"
"20251101","출발시간","0925","ST-1819","혜화동_015_1","ST-158","이화동_009_1","2","14","1612"
"20251101","출발시간","1405","ST-2652","노량진1동_023_1","ST-700","노량진1동_015_1","1","91","638"
"20251101","출발시간","0735","ST-1818","혜화동_032_1","ST-1781","신당동_005_2","1","14","2286"
"20251101","출발시간","1610","ST-156","혜화동_002_1","ST-2565","종로1,2,3,4가동_009_2","2","20","3665"
"20251101","출발시간","0730","ST-156","혜화동_002_1","ST-1818","혜화동_032_1","1","",""
"20251101","출발시간","0450","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","6","1330"
"20251101","출발시간","0215","ST-1346","묵1동_005_1","ST-854","중화1동_008_1","1","6","790"
"20251101","출발시간","1220","ST-3332","반포1동_023_1","ST-3332","반포1동_023_1","1","16","418"
"20251101","출발시간","0835","ST-603","공릉2동_029_2","ST-585","신내1동_023_1","1","10","1429"
"20251101","출발시간","1255","ST-850","상봉2동_008_1","ST-1671","휘경1동_002_1","1","50","3435"
"20251101","출발시간","1040","ST-1081","송파1동_030_1","ST-1590","잠실3동_053_3","1","10","966"
"20251101","출발시간","1800","ST-3099","용답동_021_1","ST-983","중곡1동_015_1","1","11","1702"
"20251101","출발시간","1320","ST-1619","사직동_009_6","ST-2198","충현동_038_1","1","10","1659"
"20251101","출발시간","1955","ST-3403","옥수동_006_1","ST-571","월곡2동_032_3","2","98","20771"
"20251101","출발시간","0955","ST-2662","내곡동_001_2","ST-925","양재2동_040_4","1","16","2850"
"20251101","출발시간","2105","ST-1376","남영동_003_3","ST-439","남영동_009_1","1","3","364"
"20251101","출발시간","1245","ST-946","청파동_019_1","ST-1325","남영동_003_1","1","6","1290"
"20251101","출발시간","1200","ST-2341","성수1가1동_029_2","ST-1191","자양4동_004_1","1","9","2029"
"20251101","출발시간","0140","ST-1191","자양4동_004_1","ST-2341","성수1가1동_029_2","1","13","1735"
"20251101","출발시간","1400","ST-1995","목1동_006_2","ST-2810","신길1동_005_1","1","29","4327"
"20251101","출발시간","0715","ST-378","구의3동_048_1","ST-102","자양1동_036_1","1","16","1768"
"20251101","출발시간","2030","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","8","1051"
"20251101","출발시간","1720","ST-919","고척1동_001_2","ST-677","개봉1동_008_1","1","20","1858"
"20251101","출발시간","1655","ST-596","신내2동_004_2","ST-3168","중화2동_033_1","1","20","3676"
"20251101","출발시간","0750","ST-1263","군자동_035_1","ST-410","장안1동_003_1","1","10","962"
"20251101","출발시간","1525","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","9","583"
"20251101","출발시간","1405","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","870"
"20251101","출발시간","1340","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","2","132","9099"
"20251101","출발시간","0925","ST-1802","사직동_015_1","ST-978","청운효자동_002_1","1","8","1127"
"20251101","출발시간","1110","ST-422","당산2동_003_2","ST-3011","당산2동_001_4","1","12","1071"
"20251101","출발시간","1430","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","5","901"
"20251101","출발시간","1210","ST-3114","홍은2동_025_2","ST-2536","성산1동_030_2","2","40","6411"
"20251101","출발시간","1855","ST-1637","월곡2동_026_1","ST-1105","송중동_019_1","1","13","1972"
"20251101","출발시간","0920","ST-2013","신정7동_043_1","ST-3089","신정7동_003_1","2","11","1548"
"20251101","출발시간","1430","ST-387","광장동_046_1","ST-387","광장동_046_1","1","51","3960"
"20251101","출발시간","0200","ST-2534","합정동_023_1","ST-421","양평2동_002_1","1","11","2061"
