"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251128","출발시간","2125","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","78","17879"
"20251128","출발시간","0955","ST-1051","고덕1동_004_1","ST-3372","암사3동_029_1","1","5","1080"
"20251128","출발시간","2105","ST-2449","원효로2동_025_3","ST-2447","한강로동_010_2","1","6","1040"
"20251128","출발시간","1240","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","550"
"20251128","출발시간","0745","ST-3338","상계8동_011_2","ST-1639","상계8동_030_1","1","6","753"
"20251128","출발시간","2130","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","29","2185"
"20251128","출발시간","0745","ST-2821","영등포본동_039_1","ST-63","여의동_060_1","1","9","1593"
"20251128","출발시간","1820","ST-1780","광희동_001_2","ST-1198","왕십리도선동_027_1","1","11","1550"
"20251128","출발시간","0835","ST-997","목4동_036_1","ST-3416","목5동_044_1","1","6","518"
"20251128","출발시간","1705","ST-948","미아동_013_1","ST-2137","번1동_025_1","1","10","1604"
"20251128","출발시간","1735","ST-1968","영등포동_016_1","ST-3235","영등포동_038_1","1","6","996"
"20251128","출발시간","1205","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","92","6162"
"20251128","출발시간","1925","ST-794","청담동_020_1","ST-1878","풍납2동_051_1","1","42","8246"
"20251128","출발시간","2320","ST-1709","가양1동_016_4","ST-1714","가양1동_012_4","1","4","777"
"20251128","출발시간","1255","ST-2362","사당1동_026_1","ST-923","사당2동_005_2","1","3","667"
"20251128","출발시간","1705","ST-2795","신내1동_022_4","ST-2632","신내2동_002_1","1","10","1848"
"20251128","출발시간","2040","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","32","2600"
"20251128","출발시간","1815","ST-185","소공동_001_8","ST-2845","소공동_002_4","1","57","2945"
"20251128","출발시간","0945","ST-977","소공동_002_5","ST-125","사직동_009_5","1","4","708"
"20251128","출발시간","1840","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","1","17","1616"
"20251128","출발시간","1235","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","6","1460"
"20251128","출발시간","1200","ST-1799","이화동_002_1","ST-1811","종로5,6가동_010_6","1","",""
"20251128","출발시간","0815","ST-2957","문정2동_021_1","ST-3079","대치2동_001_3","1","24","4960"
"20251128","출발시간","1710","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","11","1479"
"20251128","출발시간","1245","ST-446","성수2가1동_023_1","ST-258","자양2동_032_1","1","17","2472"
"20251128","출발시간","1815","ST-1712","가양1동_012_3","ST-2031","가양1동_018_1","1","5","879"
"20251128","출발시간","1800","ST-3277","용답동_017_2","ST-243","용답동_004_1","2","11","1962"
"20251128","출발시간","0740","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","4","556"
"20251128","출발시간","1925","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","5","615"
"20251128","출발시간","0835","ST-1000","신정7동_001_1","ST-2764","신정6동_018_1","1","10","1638"
"20251128","출발시간","1525","ST-1132","창4동_001_1","ST-3175","창4동_048_1","1","11","1010"
"20251128","출발시간","1205","ST-2945","발산1동_007_5","ST-2613","우장산동_010_1","1","6","728"
"20251128","출발시간","1300","ST-1125","상계6,7동_027_1","ST-1107","번3동_008_1","1","39","8634"
"20251128","출발시간","0905","ST-2290","묵1동_004_1","ST-942","면목5동_008_1","1","22","2661"
"20251128","출발시간","1205","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","30","1090"
"20251128","출발시간","2110","ST-1251","가양1동_020_1","ST-2489","가양1동_001_1","1","3","461"
"20251128","출발시간","0825","ST-2037","가양1동_014_2","ST-320","신월3동_006_1","1","25","4340"
"20251128","출발시간","0355","ST-2948","남현동_008_1","ST-729","사당1동_011_1","1","3","728"
"20251128","출발시간","1910","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","7","922"
"20251128","출발시간","1800","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","4","1023"
"20251128","출발시간","1850","ST-3380","아현동_001_1","ST-3142","영등포본동_020_3","1","35","5010"
"20251128","출발시간","0735","ST-665","구로1동_009_1","ST-1241","구로1동_019_1","1","2","320"
"20251128","출발시간","1245","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","52","1994"
"20251128","출발시간","1800","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","4","669"
"20251128","출발시간","1145","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","71","2290"
"20251128","출발시간","0250","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","4","604"
"20251128","출발시간","2010","ST-1281","중계1동_025_2","ST-2070","중계1동_050_1","1","3","503"
"20251128","출발시간","0550","ST-1467","도봉1동_039_1","ST-1462","도봉1동_011_2","1","6","920"
"20251128","출발시간","1815","ST-1773","소공동_001_6","ST-158","이화동_009_1","1","20","3171"
"20251128","출발시간","1105","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","4","860"
"20251128","출발시간","2040","ST-1253","방화1동_049_1","ST-1510","등촌1동_043_1","1","54","3612"
"20251128","출발시간","0735","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","6","848"
"20251128","출발시간","2125","ST-699","노량진2동_020_1","ST-1341","용문동_003_1","1","44","5513"
"20251128","출발시간","1705","ST-284","신길3동_026_1","ST-3359","신길6동_006_1","1","",""
"20251128","출발시간","1845","ST-2020","등촌1동_025_1","ST-518","가양2동_028_1","1","17","1024"
"20251128","출발시간","1925","ST-1845","명일1동_021_1","ST-3372","암사3동_029_1","1","129","1186"
"20251128","출발시간","1415","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","21","2237"
"20251128","출발시간","0835","ST-2977","상암동_042_2","ST-86","상암동_026_5","1","6","758"
"20251128","출발시간","0415","ST-1539","양평2동_029_1","ST-420","영등포동_021_4","1","12","1835"
"20251128","출발시간","0905","ST-492","암사2동_002_1","ST-1626","천호3동_039_1","1","14","1374"
"20251128","출발시간","0755","ST-2054","화곡1동_047_1","ST-66","여의동_006_18","1","52","12767"
"20251128","출발시간","1115","ST-3003","성수2가3동_004_2","ST-105","성수2가3동_006_2","1","57","1626"
"20251128","출발시간","1125","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","561"
"20251128","출발시간","1150","ST-116","소공동_002_1","ST-2432","중림동_001_2","1","49","1030"
"20251128","출발시간","2040","ST-1997","목1동_015_1","ST-292","양평1동_013_1","1","10","1265"
"20251128","출발시간","1615","ST-236","왕십리2동_004_2","ST-369","왕십리도선동_050_1","1","18","1395"
"20251128","출발시간","0700","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","2","6","1270"
"20251128","출발시간","0830","ST-795","청담동_022_1","ST-796","청담동_004_1","1","3","448"
"20251128","출발시간","1540","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","13","2191"
"20251128","출발시간","1755","ST-1712","가양1동_012_3","ST-2489","가양1동_001_1","1","6","887"
"20251128","출발시간","1755","ST-2763","신정6동_020_1","ST-3104","목1동_010_2","1","17","2029"
"20251128","출발시간","2340","ST-97","화양동_002_1","ST-1263","군자동_035_1","1","5","873"
"20251128","출발시간","0855","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","728"
"20251128","출발시간","0735","ST-525","우장산동_017_1","ST-3182","구로2동_001_6","1","29","6071"
"20251128","출발시간","1735","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","5","850"
"20251128","출발시간","0130","ST-561","망우본동_039_1","ST-2289","묵2동_007_1","1","39","4384"
"20251128","출발시간","0845","ST-600","월계1동_011_1","ST-1103","미아동_007_1","1","22","5198"
"20251128","출발시간","2045","ST-3252","구로2동_011_1","ST-1238","구로4동_024_1","1","7","982"
"20251128","출발시간","0040","ST-3002","성수1가1동_009_1","ST-105","성수2가3동_006_2","1","7","1372"
"20251128","출발시간","0940","ST-18","서교동_004_1","ST-9","연남동_014_1","1","3","452"
"20251128","출발시간","0735","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","3","762"
"20251128","출발시간","1240","ST-3019","서강동_029_1","ST-2532","서교동_004_2","1","9","1458"
"20251128","출발시간","1835","ST-281","양평1동_008_1","ST-3417","당산1동_018_1","1","6","779"
"20251128","출발시간","2020","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","4","827"
"20251128","출발시간","1755","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","8","1170"
"20251128","출발시간","1745","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","795"
"20251128","출발시간","2240","ST-1568","역삼1동_013_1","ST-2882","역삼1동_012_2","1","2","346"
"20251128","출발시간","1930","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","87","7548"
"20251128","출발시간","1735","ST-2728","잠실2동_032_1","ST-2839","청담동_001_1","1","34","5781"
"20251128","출발시간","1710","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","6","1320"
"20251128","출발시간","1455","ST-1972","당산2동_001_2","ST-3331","문래동_022_1","1","8","1357"
"20251128","출발시간","1140","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","85","2342"
"20251128","출발시간","0055","ST-1092","풍납2동_001_1","ST-2740","성내1동_002_1","1","2","517"
"20251128","출발시간","0815","ST-1782","광희동_007_1","ST-195","광희동_001_3","1","4","810"
"20251128","출발시간","2115","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","14","1612"
"20251128","출발시간","0525","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","8","923"
"20251128","출발시간","0755","ST-3323","영등포동_027_1","ST-50","여의동_032_1","1","5","763"
"20251128","출발시간","0840","ST-1425","중계본동_004_1","ST-2702","하계1동_041_1","1","14","2166"
"20251128","출발시간","0850","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","416"
"20251128","출발시간","1510","ST-3258","용신동_001_1","ST-856","신내1동_053_1","1","37","6453"
"20251128","출발시간","1255","ST-3400","자양2동_003_3","ST-974","화양동_008_6","1","",""
"20251128","출발시간","0845","ST-1465","방학1동_028_1","ST-1135","도봉1동_034_1","1","6","1207"
"20251128","출발시간","2010","ST-2773","목5동_013_1","ST-1736","목5동_002_3","1","6","867"
"20251128","출발시간","0910","ST-547","잠실2동_058_1","ST-3079","대치2동_001_3","1","13","1664"
"20251128","출발시간","2330","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","4","573"
"20251128","출발시간","1055","ST-3110","중계2,3동_030_1","ST-611","상계6,7동_009_2","1","7","962"
"20251128","출발시간","1630","ST-2608","잠실4동_027_2","ST-2876","방이2동_005_1","1","90","3271"
"20251128","출발시간","1605","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","8","652"
"20251128","출발시간","2140","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","5","840"
"20251128","출발시간","1415","ST-1381","면목본동_016_1","ST-2922","상봉2동_027_1","1","7","573"
"20251128","출발시간","1530","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","77","2041"
"20251128","출발시간","1400","ST-3327","우장산동_011_1","ST-3276","화곡3동_021_1","1","29","2057"
"20251128","출발시간","2000","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","108","2989"
"20251128","출발시간","1835","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","4","542"
"20251128","출발시간","1100","ST-2069","월계2동_014_1","ST-2074","월계1동_015_2","1","14","2587"
"20251128","출발시간","1740","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","8","1207"
"20251128","출발시간","1115","ST-214","공덕동_011_1","ST-3249","이촌1동_016_1","1","43","6549"
"20251128","출발시간","0655","ST-2177","한강로동_012_1","ST-1442","한강로동_030_1","1","3","648"
"20251128","출발시간","0820","ST-2207","북가좌1동_013_1","ST-232","남가좌1동_014_1","1","3","1004"
"20251128","출발시간","1825","ST-2536","성산1동_030_2","ST-350","북가좌1동_004_2","1","59","6791"
"20251128","출발시간","1825","ST-1236","신도림동_057_1","ST-1521","구로3동_006_1","1","16","3096"
"20251128","출발시간","0850","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","12","1760"
"20251128","출발시간","2130","ST-3417","당산1동_018_1","ST-1320","양평1동_028_1","1","5","904"
"20251128","출발시간","1215","ST-571","월곡2동_032_3","ST-366","옥수동_045_1","1","30","10063"
"20251128","출발시간","1120","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","74","1339"
"20251128","출발시간","0615","ST-1351","등촌3동_052_1","ST-1714","가양1동_012_4","1","6","734"
"20251128","출발시간","1750","ST-3104","목1동_010_2","ST-2005","신정1동_005_1","1","13","1800"
"20251128","출발시간","1535","ST-1268","보라매동_001_1","ST-1270","신림동_012_2","1","50","3879"
"20251128","출발시간","1925","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","10","1290"
"20251128","출발시간","1125","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","30","766"
"20251128","출발시간","1910","ST-2932","시흥1동_003_3","ST-1940","독산1동_051_1","1","3","307"
"20251128","출발시간","1905","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","5","900"
"20251128","출발시간","1400","ST-302","신길3동_027_1","ST-1323","도림동_002_1","1","4","1054"
"20251128","출발시간","0055","ST-351","연희동_066_3","ST-352","연희동_064_1","1","3","776"
"20251128","출발시간","1810","ST-624","가산동_003_5","ST-674","가리봉동_001_1","1","7","760"
"20251128","출발시간","0320","ST-949","방배본동_013_1","ST-750","반포3동_015_5","1","12","2136"
"20251128","출발시간","1725","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","5","510"
"20251128","출발시간","2330","ST-916","방학1동_031_1","ST-1465","방학1동_028_1","1","",""
"20251128","출발시간","1355","ST-3265","송정동_004_2","ST-1095","면목4동_020_1","1","37","4822"
"20251128","출발시간","1345","ST-109","성수1가2동_001_1","ST-3265","송정동_004_2","1","9","870"
"20251128","출발시간","1350","ST-424","여의동_006_11","ST-1985","영등포본동_035_1","1","24","3215"
"20251128","출발시간","2225","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","9","1291"
"20251128","출발시간","1115","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","44","5107"
"20251128","출발시간","2200","ST-162","신당동_005_1","ST-3353","장안1동_069_1","1","31","6192"
"20251128","출발시간","1155","ST-262","장안2동_036_1","ST-2543","군자동_023_1","1","24","1610"
"20251128","출발시간","1950","ST-854","중화1동_008_1","ST-2283","상봉2동_036_1","1","19","2237"
"20251128","출발시간","1630","ST-482","성수2가3동_008_2","ST-506","성수2가3동_002_3","1","3","318"
"20251128","출발시간","1715","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","8","1190"
"20251128","출발시간","0040","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","11","1742"
"20251128","출발시간","1740","ST-3321","마장동_010_1","ST-3213","아현동_004_2","1","77","19242"
"20251128","출발시간","1345","ST-815","역삼2동_003_2","ST-2882","역삼1동_012_2","1","37","2077"
"20251128","출발시간","1530","ST-257","자양1동_007_1","ST-3400","자양2동_003_3","1","4","715"
"20251128","출발시간","2155","ST-2791","월계3동_001_1","ST-3122","월계1동_036_1","1","14","2171"
"20251128","출발시간","1315","ST-1305","서초1동_017_1","ST-1164","서초3동_044_1","1","6","914"
"20251128","출발시간","2225","ST-3288","상계2동_031_2","ST-2709","상계8동_043_1","1","10","1486"
"20251128","출발시간","1740","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","776"
"20251128","출발시간","2000","ST-2558","우장산동_006_1","ST-3100","등촌3동_001_3","1","13","1123"
"20251128","출발시간","0930","ST-3100","등촌3동_001_3","ST-525","우장산동_017_1","1","16","2795"
"20251128","출발시간","2215","ST-877","노량진1동_001_5","ST-3102","신길1동_001_1","1","15","2280"
"20251128","출발시간","0830","ST-850","상봉2동_008_1","ST-2282","중화2동_018_1","1","6","975"
"20251128","출발시간","1845","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","10","553"
"20251128","출발시간","2245","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","5","1002"
"20251128","출발시간","0905","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","6","615"
"20251128","출발시간","1045","ST-364","성수2가3동_012_4","ST-364","성수2가3동_012_4","1","14","705"
"20251128","출발시간","2215","ST-1897","대치1동_010_1","ST-3302","도곡2동_029_1","1","15","1363"
"20251128","출발시간","1705","ST-958","개포4동_014_1","ST-3109","역삼1동_061_1","1","20","2445"
"20251128","출발시간","0830","ST-2508","용신동_060_1","ST-155","종로1,2,3,4가동_004_3","1","17","3098"
"20251128","출발시간","2155","ST-2427","혜화동_028_1","ST-157","이화동_014_1","1","5","940"
"20251128","출발시간","1905","ST-2891","자양2동_016_1","ST-258","자양2동_032_1","1","5","1197"
"20251128","출발시간","1700","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","62","1560"
"20251128","출발시간","2215","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","52","1573"
"20251128","출발시간","0730","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","5","770"
"20251128","출발시간","1810","ST-3337","가양3동_028_3","ST-2029","우장산동_029_1","1","14","1784"
"20251128","출발시간","1305","ST-702","신림동_006_1","ST-702","신림동_006_1","1","27","7661"
"20251128","출발시간","2245","ST-740","오금동_006_1","ST-830","둔촌1동_001_4","1","16","2760"
"20251128","출발시간","0935","ST-385","능동_002_6","ST-973","화양동_008_5","1","11","1567"
"20251128","출발시간","2000","ST-2481","화곡본동_015_1","ST-829","화곡1동_012_2","1","6","699"
"20251128","출발시간","1805","ST-2031","가양1동_018_1","ST-3260","가양1동_012_18","1","121","1956"
"20251128","출발시간","1420","ST-3420","잠원동_012_1","ST-1923","잠원동_026_1","1","14","648"
"20251128","출발시간","1045","ST-284","신길3동_026_1","ST-300","신길6동_009_1","1","13","1142"
"20251128","출발시간","2205","ST-676","고척2동_016_1","ST-677","개봉1동_008_1","1","5","699"
"20251128","출발시간","1855","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","9","1301"
"20251128","출발시간","1125","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","269","1292"
"20251128","출발시간","1350","ST-93","상암동_025_3","ST-2147","상암동_002_1","1","20","2358"
"20251128","출발시간","1245","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","25","2272"
"20251128","출발시간","0055","ST-2557","화곡6동_024_1","ST-829","화곡1동_012_2","1","14","1968"
"20251128","출발시간","1030","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","573"
"20251128","출발시간","0040","ST-551","잠실3동_029_1","ST-933","잠실본동_036_1","1","7","820"
"20251128","출발시간","0310","ST-2506","휘경2동_039_1","ST-1451","망우본동_060_1","1","18","2749"
"20251128","출발시간","2025","ST-3107","충현동_037_3","ST-2786","회현동_003_6","1","4","713"
"20251128","출발시간","1910","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","4","1037"
"20251128","출발시간","1730","ST-1249","등촌3동_064_1","ST-522","우장산동_010_2","1","11","737"
"20251128","출발시간","1815","ST-1541","대림2동_016_1","ST-1357","신사동_001_1","1","8","1028"
"20251128","출발시간","1955","ST-1481","진관동_011_1","ST-3126","진관동_076_1","1","9","890"
"20251128","출발시간","1920","ST-3084","가양2동_002_1","ST-1511","등촌3동_003_1","1","4","671"
"20251128","출발시간","1055","ST-550","잠실3동_028_2","ST-1859","석촌동_017_1","1","9","1009"
"20251128","출발시간","0850","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","4","649"
"20251128","출발시간","1555","ST-810","역삼1동_043_1","ST-819","도곡2동_004_1","1","12","2140"
"20251128","출발시간","1905","ST-1699","문래동_002_1","ST-417","문래동_057_1","1","8","1064"
"20251128","출발시간","1430","ST-1195","응봉동_003_1","ST-2468","사근동_022_3","1","5","611"
"20251128","출발시간","1115","ST-2099","쌍문3동_024_1","ST-3399","쌍문3동_019_1","1","9","385"
"20251128","출발시간","0755","ST-1238","구로4동_024_1","ST-2642","독산1동_046_1","1","15","2079"
"20251128","출발시간","1505","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","88","1277"
"20251128","출발시간","1110","ST-2779","역촌동_039_1","ST-3388","망원1동_005_2","1","95","9327"
"20251128","출발시간","0810","ST-2491","가양1동_001_3","ST-3261","가양1동_012_19","1","10","1715"
"20251128","출발시간","0020","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","5","461"
"20251128","출발시간","1750","ST-611","상계6,7동_009_2","ST-2706","중계1동_025_3","1","29","1517"
"20251128","출발시간","0850","ST-950","조원동_024_1","ST-2873","신사동_003_1","1","7","1173"
"20251128","출발시간","2145","ST-1120","상계1동_001_1","ST-614","방학1동_019_2","1","8","1591"
"20251128","출발시간","1935","ST-2964","가산동_005_1","ST-634","독산1동_011_1","1","15","3132"
"20251128","출발시간","0910","ST-1977","문래동_001_1","ST-3417","당산1동_018_1","1","9","874"
"20251128","출발시간","1815","ST-2017","목1동_031_1","ST-997","목4동_036_1","1","13","2030"
"20251128","출발시간","1730","ST-1184","수서동_019_1","ST-544","오륜동_018_1","1","31","4919"
"20251128","출발시간","1820","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","1","20","1240"
"20251128","출발시간","1805","ST-1186","수서동_023_1","ST-1864","잠실본동_004_1","1","36","6518"
"20251128","출발시간","0825","ST-2508","용신동_060_1","ST-2272","용신동_042_2","1","45","1089"
"20251128","출발시간","1425","ST-2780","진관동_004_3","ST-1035","불광2동_020_1","1","11","1550"
"20251128","출발시간","0850","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","10","1030"
"20251128","출발시간","1245","ST-954","삼성2동_013_1","ST-963","논현2동_022_1","1","118","1645"
"20251128","출발시간","1720","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","57","1717"
"20251128","출발시간","1710","ST-499","명일1동_007_1","ST-1040","상일2동_007_1","1","15","2451"
"20251128","출발시간","1350","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","6","441"
"20251128","출발시간","1530","ST-1351","등촌3동_052_1","ST-2944","가양1동_036_1","1","7","1107"
"20251128","출발시간","1535","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","3","483"
"20251128","출발시간","0735","ST-272","용신동_047_1","ST-2507","용신동_053_1","1","4","773"
"20251128","출발시간","1550","ST-830","둔촌1동_001_4","ST-2580","오륜동_002_2","1","6","717"
"20251128","출발시간","1830","ST-2253","응암1동_030_1","ST-2470","불광1동_018_2","1","22","1354"
"20251128","출발시간","0845","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","2","4","762"
"20251128","출발시간","0830","ST-882","은천동_028_1","ST-2394","청룡동_069_1","1","9","1433"
"20251128","출발시간","1730","ST-2984","문정2동_044_5","ST-1707","문정2동_002_1","2","11","1449"
"20251128","출발시간","1805","ST-1605","종로5,6가동_010_2","ST-181","종로1,2,3,4가동_003_5","1","15","2148"
"20251128","출발시간","1710","ST-237","행당1동_007_1","ST-3210","동화동_011_1","1","24","1889"
"20251128","출발시간","1425","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","23","1200"
"20251128","출발시간","1910","ST-3328","답십리1동_028_1","ST-827","안암동_015_1","1","15","2857"
"20251128","출발시간","1235","ST-959","역삼1동_020_1","ST-811","역삼1동_009_1","1","3","492"
"20251128","출발시간","1830","ST-1075","문정1동_017_1","ST-1072","가락2동_002_1","1","9","1280"
"20251128","출발시간","1335","ST-1483","진관동_108_1","ST-1483","진관동_108_1","1","80","1147"
"20251128","출발시간","1900","ST-1086","오륜동_001_1","ST-3248","둔촌2동_004_1","1","18","3233"
"20251128","출발시간","2030","ST-3212","당산1동_009_1","ST-1236","신도림동_057_1","1","20","2653"
"20251128","출발시간","1355","ST-1982","신길3동_033_1","ST-3250","신길3동_021_2","1","4","680"
"20251128","출발시간","2130","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","7","837"
"20251128","출발시간","1845","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","9","2099"
"20251128","출발시간","0050","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","",""
"20251128","출발시간","1155","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","12","571"
"20251128","출발시간","1135","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","2","350"
"20251128","출발시간","0935","ST-214","공덕동_011_1","ST-2528","공덕동_009_2","1","4","620"
"20251128","출발시간","1505","ST-255","구의3동_001_4","ST-378","구의3동_048_1","1","",""
"20251128","출발시간","1805","ST-3064","상도2동_027_1","ST-691","상도1동_039_1","1","",""
"20251128","출발시간","1720","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","5","878"
"20251128","출발시간","0800","ST-2024","가양1동_027_2","ST-2044","가양1동_012_11","1","11","1846"
"20251128","출발시간","0820","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","7","1390"
"20251128","출발시간","1655","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","10","1094"
"20251128","출발시간","1125","ST-1542","신대방1동_015_1","ST-2653","신대방1동_019_1","1","4","469"
"20251128","출발시간","1415","ST-3340","구의2동_007_1","ST-2341","성수1가1동_029_2","1","30","5863"
"20251128","출발시간","0845","ST-612","상계1동_028_1","ST-2104","도봉2동_031_2","1","5","790"
"20251128","출발시간","1725","ST-1564","개포4동_034_1","ST-1564","개포4동_034_1","1","11","1360"
"20251128","출발시간","1525","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","17","1142"
"20251128","출발시간","1725","ST-976","신림동_027_2","ST-1259","신림동_002_1","1","3","318"
"20251128","출발시간","0015","ST-326","원효로1동_020_1","ST-683","노량진1동_001_3","1","22","3854"
"20251128","출발시간","0745","ST-317","신정3동_010_1","ST-3163","목1동_037_2","1","23","3311"
"20251128","출발시간","1925","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","20","1161"
"20251128","출발시간","0810","ST-3182","구로2동_001_6","ST-873","구로5동_016_2","1","6","604"
"20251128","출발시간","1810","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","4","460"
"20251128","출발시간","0700","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","",""
"20251128","출발시간","0505","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","8","937"
"20251128","출발시간","0845","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","2","779"
"20251128","출발시간","0800","ST-3374","당산2동_059_1","ST-2852","양평1동_027_2","1","13","2200"
"20251128","출발시간","1805","ST-2852","양평1동_027_2","ST-294","당산2동_001_3","1","8","926"
"20251128","출발시간","1745","ST-2613","우장산동_010_1","ST-516","등촌1동_012_1","1","13","2015"
"20251128","출발시간","1045","ST-1124","상계2동_025_1","ST-1642","상계10동_005_1","1","",""
"20251128","출발시간","1040","ST-2536","성산1동_030_2","ST-2152","서교동_041_1","1","13","2467"
"20251128","출발시간","0840","ST-1646","등촌3동_059_1","ST-522","우장산동_010_2","1","9","1340"
"20251128","출발시간","0920","ST-1866","석촌동_018_1","ST-550","잠실3동_028_2","1","9","1522"
"20251128","출발시간","1800","ST-1742","사당3동_046_1","ST-2364","사당1동_044_1","1","6","775"
"20251128","출발시간","1840","ST-2790","가양1동_014_4","ST-2489","가양1동_001_1","1","4","560"
"20251128","출발시간","1750","ST-1443","한강로동_025_1","ST-2174","원효로1동_017_1","1","8","1872"
"20251128","출발시간","2155","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","18","2508"
"20251128","출발시간","0730","ST-3297","소공동_003_1","ST-199","중림동_001_1","1","6","1120"
