"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251208","출발시간","1635","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","722"
"20251208","출발시간","1835","ST-2037","가양1동_014_2","ST-2613","우장산동_010_1","1","14","616"
"20251208","출발시간","2245","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","10","1417"
"20251208","출발시간","1825","ST-2571","잠실6동_001_4","ST-1586","잠실6동_001_1","1","8","920"
"20251208","출발시간","1805","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","",""
"20251208","출발시간","1415","ST-1114","공릉2동_002_1","ST-2715","공릉1동_034_1","1","20","4950"
"20251208","출발시간","1810","ST-655","종암동_012_1","ST-2401","번3동_002_3","1","32","4287"
"20251208","출발시간","1205","ST-369","왕십리도선동_050_1","ST-2431","광희동_001_4","1","8","1350"
"20251208","출발시간","1250","ST-1103","미아동_007_1","ST-1105","송중동_019_1","1","8","1760"
"20251208","출발시간","1445","ST-579","석관동_032_1","ST-3264","장위3동_029_2","2","48","3037"
"20251208","출발시간","1830","ST-3288","상계2동_031_2","ST-2079","상계8동_015_1","1","15","2059"
"20251208","출발시간","1230","ST-241","사근동_008_1","ST-389","전농1동_012_1","1","20","2217"
"20251208","출발시간","0815","ST-2491","가양1동_001_3","ST-3128","가양1동_012_14","1","9","1274"
"20251208","출발시간","1215","ST-654","인수동_025_1","ST-1423","수유1동_006_1","1","13","1441"
"20251208","출발시간","1025","ST-1291","상계6,7동_027_3","ST-1279","상계6,7동_027_2","1","38","1034"
"20251208","출발시간","0855","ST-977","소공동_002_5","ST-2516","을지로동_002_1","1","10","1598"
"20251208","출발시간","1850","ST-2621","방이1동_003_1","ST-1719","오륜동_001_3","1","93","2997"
"20251208","출발시간","1945","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","5","809"
"20251208","출발시간","1915","ST-3104","목1동_010_2","ST-2016","목1동_042_1","1","5","505"
"20251208","출발시간","1225","ST-1118","중계2,3동_047_1","ST-1132","창4동_001_1","1","13","2475"
"20251208","출발시간","1810","ST-3085","명일1동_008_1","ST-488","암사1동_044_1","1","9","1466"
"20251208","출발시간","1110","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","5","625"
"20251208","출발시간","1500","ST-116","소공동_002_1","ST-123","사직동_006_1","1","36","1108"
"20251208","출발시간","1155","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","8","1066"
"20251208","출발시간","0745","ST-1078","오금동_007_1","ST-1681","잠실6동_001_3","1","12","2498"
"20251208","출발시간","1405","ST-1197","왕십리도선동_024_1","ST-235","왕십리도선동_037_1","1","",""
"20251208","출발시간","0615","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","",""
"20251208","출발시간","1555","ST-271","용신동_052_1","ST-3405","전농1동_003_3","1","11","1722"
"20251208","출발시간","0800","ST-884","중앙동_022_2","ST-1337","중앙동_029_1","1","3","320"
"20251208","출발시간","1830","ST-2903","황학동_017_1","ST-265","용신동_044_1","1","5","557"
"20251208","출발시간","0735","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","6","988"
"20251208","출발시간","0750","ST-1093","중화2동_027_1","ST-2278","장안2동_062_1","1","15","2525"
"20251208","출발시간","1715","ST-1222","구로5동_005_1","ST-286","신대방2동_011_1","1","23","3528"
"20251208","출발시간","1700","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","88","9140"
"20251208","출발시간","1700","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","6","1210"
"20251208","출발시간","0935","ST-2012","신정6동_044_1","ST-1995","목1동_006_2","1","10","1390"
"20251208","출발시간","1510","ST-1688","가양1동_016_3","ST-1069","화곡6동_027_1","1","11","2351"
"20251208","출발시간","1515","ST-2803","대방동_033_2","ST-2902","영등포본동_014_1","1","4","682"
"20251208","출발시간","1615","ST-3116","상계6,7동_005_1","ST-2967","창4동_038_1","1","6","1037"
"20251208","출발시간","1115","ST-3303","신도림동_067_1","ST-3182","구로2동_001_6","1","8","980"
"20251208","출발시간","1950","ST-186","장충동_008_1","ST-222","북가좌1동_022_1","1","96","12863"
"20251208","출발시간","1955","ST-3359","신길6동_006_1","ST-1991","신길7동_028_1","1","3","353"
"20251208","출발시간","1940","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","2","614"
"20251208","출발시간","1620","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","15","1344"
"20251208","출발시간","1310","ST-1050","","ST-3085","명일1동_008_1","1","3","684"
"20251208","출발시간","1140","ST-47","여의동_001_2","ST-47","여의동_001_2","1","32","834"
"20251208","출발시간","2130","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","9","1104"
"20251208","출발시간","1955","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","6","759"
"20251208","출발시간","1710","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","4","683"
"20251208","출발시간","1350","ST-124","사직동_009_4","ST-124","사직동_009_4","1","37","3744"
"20251208","출발시간","0710","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","706"
"20251208","출발시간","0950","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","2","330"
"20251208","출발시간","1420","ST-3124","구로2동_001_5","ST-1961","고척1동_009_1","1","6","1297"
"20251208","출발시간","2015","ST-2790","가양1동_014_4","ST-1065","가양1동_016_2","1","6","1162"
"20251208","출발시간","1600","ST-1714","가양1동_012_4","ST-1351","등촌3동_052_1","1","5","680"
"20251208","출발시간","1750","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","2","19","1580"
"20251208","출발시간","0955","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","2","410"
"20251208","출발시간","2020","ST-715","청룡동_069_2","ST-2371","중앙동_009_1","1","8","926"
"20251208","출발시간","1930","ST-1439","광희동_009_1","ST-3381","신당동_005_4","1","5","961"
"20251208","출발시간","1715","ST-765","서초4동_024_2","ST-2441","한강로동_032_1","1","35","5850"
"20251208","출발시간","1840","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","20","2155"
"20251208","출발시간","1615","ST-2713","월계2동_002_1","ST-2549","창4동_001_5","1","61","11040"
"20251208","출발시간","2050","ST-3015","상계6,7동_042_1","ST-2702","하계1동_041_1","1","8","1590"
"20251208","출발시간","1910","ST-479","역촌동_080_1","ST-2779","역촌동_039_1","1","25","1081"
"20251208","출발시간","0750","ST-1941","독산3동_037_1","ST-668","구로3동_034_1","1","8","1371"
"20251208","출발시간","1815","ST-3128","가양1동_012_14","ST-2020","등촌1동_025_1","1","13","2000"
"20251208","출발시간","2050","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","10","1420"
"20251208","출발시간","1735","ST-1707","문정2동_002_1","ST-1867","잠실3동_061_1","1","29","3989"
"20251208","출발시간","0835","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","7","1285"
"20251208","출발시간","0800","ST-1999","목2동_006_1","ST-2999","가산동_004_4","1","47","9880"
"20251208","출발시간","0750","ST-2489","가양1동_001_1","ST-3128","가양1동_012_14","1","5","896"
"20251208","출발시간","0925","ST-1014","신정3동_091_1","ST-1526","오류1동_002_1","1","5","945"
"20251208","출발시간","1750","ST-3077","대치2동_010_1","ST-546","잠실본동_006_1","1","13","2335"
"20251208","출발시간","1545","ST-18","서교동_004_1","ST-18","서교동_004_1","1","101","1600"
"20251208","출발시간","1850","ST-2816","대림3동_017_1","ST-997","목4동_036_1","1","24","4936"
"20251208","출발시간","0855","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","5","610"
"20251208","출발시간","1520","ST-281","양평1동_008_1","ST-3187","당산2동_003_1","1","80","2155"
"20251208","출발시간","1515","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","16","3192"
"20251208","출발시간","1120","ST-3277","용답동_017_2","ST-276","답십리2동_004_1","1","11","2122"
"20251208","출발시간","0705","ST-1578","세곡동_056_1","ST-2798","가락본동_023_1","1","50","4053"
"20251208","출발시간","1400","ST-2046","가양1동_012_13","ST-1709","가양1동_016_4","1","7","980"
"20251208","출발시간","0850","ST-1517","발산1동_001_1","ST-3324","방화1동_041_4","1","7","1050"
"20251208","출발시간","2010","ST-2956","응암1동_038_1","ST-459","녹번동_043_1","1","4","776"
"20251208","출발시간","0845","ST-1320","양평1동_028_1","ST-2811","양평2동_033_1","1","9","1569"
"20251208","출발시간","1825","ST-3239","여의동_006_8","ST-66","여의동_006_18","1","8","1152"
"20251208","출발시간","1845","ST-2104","도봉2동_031_2","ST-3269","방학1동_013_1","1","12","1770"
"20251208","출발시간","0815","ST-2321","화양동_040_1","ST-1193","화양동_038_1","1","",""
"20251208","출발시간","0710","ST-1582","삼전동_001_1","ST-2571","잠실6동_001_4","1","8","1269"
"20251208","출발시간","1410","ST-1619","사직동_009_6","ST-123","사직동_006_1","1","4","594"
"20251208","출발시간","1150","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","3","495"
"20251208","출발시간","1535","ST-155","종로1,2,3,4가동_004_3","ST-336","종로1,2,3,4가동_003_9","1","8","1266"
"20251208","출발시간","2115","ST-1061","천호1동_023_1","ST-1687","성내3동_018_1","1","18","2671"
"20251208","출발시간","1725","ST-3011","당산2동_001_4","ST-1972","당산2동_001_2","1","6","429"
"20251208","출발시간","1700","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","3","726"
"20251208","출발시간","0125","ST-3304","신정4동_045_1","ST-2005","신정1동_005_1","1","6","1700"
"20251208","출발시간","1630","ST-1973","당산2동_037_1","ST-288","영등포동_002_1","1","93","3165"
"20251208","출발시간","0835","ST-2563","문래동_060_1","ST-418","당산1동_003_1","1","6","1056"
"20251208","출발시간","2000","ST-435","한강로동_015_1","ST-2455","용문동_003_2","1","71","1477"
"20251208","출발시간","1850","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","12","1092"
"20251208","출발시간","1235","ST-194","회현동_001_3","ST-274","용신동_014_1","1","66","7720"
"20251208","출발시간","0810","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","5","696"
"20251208","출발시간","1705","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","5","680"
"20251208","출발시간","2025","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","10","1610"
"20251208","출발시간","1905","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","43","5756"
"20251208","출발시간","1450","ST-3081","한강로동_035_1","ST-2191","서빙고동_015_1","1","32","1928"
"20251208","출발시간","1800","ST-3083","서빙고동_018_1","ST-2440","서빙고동_015_3","1","9","660"
"20251208","출발시간","1700","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","795"
"20251208","출발시간","2215","ST-1421","암사3동_006_2","ST-3098","천호2동_008_1","1","10","1627"
"20251208","출발시간","0940","ST-3098","천호2동_008_1","ST-1049","암사3동_006_1","1","11","1840"
"20251208","출발시간","1430","ST-1123","공릉1동_049_1","ST-2706","중계1동_025_3","1","16","2290"
"20251208","출발시간","1505","ST-2330","성수1가2동_019_2","ST-2330","성수1가2동_019_2","2","134","2047"
"20251208","출발시간","1830","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","6","1113"
"20251208","출발시간","0100","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","4","717"
"20251208","출발시간","1810","ST-2999","가산동_004_4","ST-319","신월7동_015_1","1","35","7044"
"20251208","출발시간","1500","ST-933","잠실본동_036_1","ST-1360","도곡1동_013_1","1","31","6248"
"20251208","출발시간","1200","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","41","1783"
"20251208","출발시간","0730","ST-2542","화양동_001_1","ST-112","성수2가3동_004_1","1","10","1536"
"20251208","출발시간","0305","ST-2235","정릉1동_019_1","ST-572","월곡2동_024_1","1","13","2461"
"20251208","출발시간","1705","ST-2537","상암동_029_1","ST-2147","상암동_002_1","1","9","1173"
"20251208","출발시간","1940","ST-1972","당산2동_001_2","ST-419","당산1동_006_1","1","21","1137"
"20251208","출발시간","1800","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","4","948"
"20251208","출발시간","1050","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","895"
"20251208","출발시간","0840","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","2","598"
"20251208","출발시간","1520","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","30","1409"
"20251208","출발시간","1015","ST-2059","등촌3동_003_2","ST-3100","등촌3동_001_3","1","10","1053"
"20251208","출발시간","0705","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","8","1260"
"20251208","출발시간","1110","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","948"
"20251208","출발시간","0830","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","5","847"
"20251208","출발시간","1230","ST-68","여의동_042_1","ST-63","여의동_060_1","1","10","1213"
"20251208","출발시간","0035","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","15","2495"
"20251208","출발시간","2100","ST-2011","신정6동_002_1","ST-2396","신정6동_002_3","1","20","1136"
"20251208","출발시간","0625","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","",""
"20251208","출발시간","0920","ST-1603","능동_002_2","ST-105","성수2가3동_006_2","1","11","1698"
"20251208","출발시간","1135","ST-161","종로5,6가동_009_2","ST-1610","종로5,6가동_010_4","1","4","614"
"20251208","출발시간","1615","ST-1608","종로5,6가동_010_3","ST-161","종로5,6가동_009_2","1","3","487"
"20251208","출발시간","0840","ST-446","성수2가1동_023_1","ST-111","성수1가2동_019_1","1","8","1331"
"20251208","출발시간","1305","ST-176","숭인2동_012_1","ST-1372","종로5,6가동_010_1","1","10","1289"
"20251208","출발시간","1635","ST-766","양재1동_005_1","ST-766","양재1동_005_1","1","33","4138"
"20251208","출발시간","1505","ST-3124","구로2동_001_5","ST-1523","고척2동_002_1","1","8","1766"
"20251208","출발시간","0740","ST-1489","진관동_045_1","ST-1481","진관동_011_1","1","9","1342"
"20251208","출발시간","1845","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","47","1495"
"20251208","출발시간","1600","ST-1529","구로2동_001_1","ST-1227","개봉1동_044_1","1","10","1331"
"20251208","출발시간","0055","ST-36","신촌동_024_5","ST-1819","혜화동_015_1","1","43","12910"
"20251208","출발시간","1905","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","5","880"
"20251208","출발시간","1805","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","6","490"
"20251208","출발시간","0710","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","8","1156"
"20251208","출발시간","0905","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","10","1080"
"20251208","출발시간","0820","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","5","918"
"20251208","출발시간","0440","ST-2785","응암1동_055_1","ST-463","증산동_011_1","1","13","3163"
"20251208","출발시간","2055","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","4","584"
"20251208","출발시간","0030","ST-724","서원동_036_1","ST-1357","신사동_001_1","1","80","10869"
"20251208","출발시간","1425","ST-528","등촌2동_026_1","ST-1519","화곡6동_014_1","1","11","1482"
"20251208","출발시간","1435","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","4","453"
"20251208","출발시간","1715","ST-3214","방이2동_006_1","ST-894","잠실4동_027_3","1","28","2135"
"20251208","출발시간","0930","ST-2986","석촌동_040_1","ST-3214","방이2동_006_1","1","11","2050"
"20251208","출발시간","1210","ST-2458","송천동_027_1","ST-3234","삼각산동_061_1","1","8","791"
"20251208","출발시간","1250","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","7","874"
"20251208","출발시간","1340","ST-1893","개포2동_004_1","ST-1559","개포2동_003_2","1","5","796"
"20251208","출발시간","1845","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","793"
"20251208","출발시간","1615","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","6","887"
"20251208","출발시간","1205","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","57","3328"
"20251208","출발시간","1625","ST-3187","당산2동_003_1","ST-3374","당산2동_059_1","1","40","904"
"20251208","출발시간","0505","ST-957","개포1동_009_1","ST-889","양재1동_033_2","1","16","2582"
"20251208","출발시간","2255","ST-2464","구로5동_001_2","ST-673","구로5동_006_1","1","2","318"
"20251208","출발시간","1620","ST-3174","하계1동_043_1","ST-2792","하계2동_004_1","1","5","551"
"20251208","출발시간","0750","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","2","469"
"20251208","출발시간","1545","ST-2595","잠실4동_003_2","ST-1681","잠실6동_001_3","1","4","476"
"20251208","출발시간","1820","ST-2974","상암동_024_4","ST-93","상암동_025_3","1","11","2126"
"20251208","출발시간","0915","ST-2332","금호4가동_019_1","ST-2450","한강로동_004_1","1","28","7298"
"20251208","출발시간","0150","ST-2873","신사동_003_1","ST-724","서원동_036_1","1","10","1810"
"20251208","출발시간","0740","ST-2023","가양1동_052_1","ST-1713","가양1동_014_1","1","8","672"
"20251208","출발시간","2205","ST-2496","휘경1동_002_2","ST-396","휘경2동_001_2","1","6","817"
"20251208","출발시간","0030","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","40","5668"
"20251208","출발시간","1835","ST-3251","가양1동_012_16","ST-2050","공항동_060_1","1","12","1931"
"20251208","출발시간","0820","ST-1069","화곡6동_027_1","X","","1","55","1576"
"20251208","출발시간","0750","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","7","1078"
"20251208","출발시간","2220","ST-1249","등촌3동_064_1","ST-1067","가양2동_001_1","1","10","1555"
"20251208","출발시간","1635","ST-3227","목1동_003_6","ST-288","영등포동_002_1","1","63","2604"
"20251208","출발시간","1440","ST-3091","창5동_005_2","ST-3091","창5동_005_2","1","",""
"20251208","출발시간","0945","ST-853","묵1동_015_1","ST-2635","묵1동_036_1","1","6","1052"
"20251208","출발시간","1300","ST-1639","상계8동_030_1","ST-2710","상계8동_002_1","1","",""
"20251208","출발시간","1955","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","1","380"
"20251208","출발시간","1025","ST-2720","월계2동_003_2","ST-2085","중계2,3동_011_1","1","11","1946"
"20251208","출발시간","1600","ST-2033","가양1동_012_7","ST-2871","가양1동_016_8","1","6","942"
"20251208","출발시간","1140","ST-2858","공항동_037_2","ST-2033","가양1동_012_7","1","8","1320"
"20251208","출발시간","0730","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1288"
"20251208","출발시간","1735","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","571"
"20251208","출발시간","1805","ST-840","잠실3동_017_1","ST-1419","장지동_008_1","1","32","4559"
"20251208","출발시간","0805","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20251208","출발시간","0950","ST-2767","신월1동_011_1","ST-2011","신정6동_002_1","1","20","3991"
"20251208","출발시간","1955","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","4","943"
"20251208","출발시간","0610","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","4","463"
"20251208","출발시간","0815","ST-71","여의동_049_3","ST-3375","여의동_049_1","1","9","1095"
"20251208","출발시간","0940","ST-2961","신정6동_028_1","ST-3089","신정7동_003_1","1","3","407"
"20251208","출발시간","0645","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","85","2568"
"20251208","출발시간","2120","ST-1254","방화1동_043_1","ST-2022","방화3동_045_1","1","10","989"
"20251208","출발시간","0910","ST-1868","잠실3동_028_1","ST-1684","풍납1동_002_1","1","25","3950"
"20251208","출발시간","1640","ST-2150","상암동_042_1","ST-2977","상암동_042_2","1","4","848"
"20251208","출발시간","1210","ST-2786","회현동_003_6","ST-1771","소공동_001_4","1","6","646"
"20251208","출발시간","1345","ST-2285","중화2동_023_1","ST-2223","석관동_001_1","1","29","2354"
"20251208","출발시간","1325","ST-2270","휘경2동_022_1","ST-2282","중화2동_018_1","1","8","1263"
"20251208","출발시간","1840","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","12","1652"
"20251208","출발시간","1110","ST-2516","을지로동_002_1","ST-2525","을지로동_002_2","1","",""
"20251208","출발시간","2145","ST-1337","중앙동_029_1","ST-1268","보라매동_001_1","3","53","6382"
"20251208","출발시간","0900","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","837"
"20251208","출발시간","2210","ST-1590","잠실3동_053_3","ST-2798","가락본동_023_1","1","13","2135"
"20251208","출발시간","1925","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","9","890"
"20251208","출발시간","1810","ST-802","삼성2동_049_1","ST-3077","대치2동_010_1","1","3","505"
"20251208","출발시간","1750","ST-1547","대학동_002_1","ST-1542","신대방1동_015_1","1","49","5770"
"20251208","출발시간","0710","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20251208","출발시간","1240","ST-658","창5동_006_1","ST-658","창5동_006_1","1","26","2080"
"20251208","출발시간","1355","ST-1661","자양4동_009_1","ST-102","자양1동_036_1","1","10","1264"
"20251208","출발시간","0830","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","3","830"
"20251208","출발시간","1300","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","660"
"20251208","출발시간","1600","ST-1782","광희동_007_1","ST-1785","장충동_003_1","1","4","730"
"20251208","출발시간","2330","ST-186","장충동_008_1","ST-1782","광희동_007_1","1","7","891"
"20251208","출발시간","0400","ST-1526","오류1동_002_1","ST-3224","신정3동_010_2","1","8","1552"
"20251208","출발시간","1255","ST-265","용신동_044_1","ST-1215","안암동_008_1","1","39","1729"
"20251208","출발시간","1015","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","3","520"
"20251208","출발시간","1805","ST-1041","성내1동_012_1","ST-499","명일1동_007_1","1","35","5074"
"20251208","출발시간","2030","ST-2463","개봉2동_004_1","ST-871","오류2동_011_2","1","7","1432"
"20251208","출발시간","1805","ST-465","응암1동_059_1","ST-2775","응암1동_032_1","1","7","1265"
"20251208","출발시간","0815","ST-824","방화1동_008_1","ST-2033","가양1동_012_7","1","10","2057"
"20251208","출발시간","1810","ST-2583","가락1동_048_5","ST-2878","가락2동_061_1","1","19","2760"
"20251208","출발시간","0725","ST-1311","양재1동_082_1","ST-899","문정2동_044_7","1","67","12589"
"20251208","출발시간","1400","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","5","561"
"20251208","출발시간","0800","ST-1413","오금동_056_1","ST-2574","풍납2동_049_3","1","20","3977"
"20251208","출발시간","1600","ST-2014","신정7동_001_2","ST-2398","신정6동_026_2","1","5","714"
"20251208","출발시간","0220","ST-2188","한남동_023_1","ST-3403","옥수동_006_1","1","16","2360"
"20251208","출발시간","1520","ST-994","목1동_005_2","ST-286","신대방2동_011_1","1","30","6280"
"20251208","출발시간","0645","ST-76","상암동_013_1","ST-84","상암동_026_4","1","8","803"
"20251208","출발시간","2000","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","3","429"
"20251208","출발시간","1600","ST-1118","중계2,3동_047_1","ST-2861","공릉1동_011_1","1","33","3269"
"20251208","출발시간","1215","ST-2646","여의동_002_10","ST-298","신길7동_007_1","1","28","3666"
"20251208","출발시간","0905","ST-2780","진관동_004_3","ST-1481","진관동_011_1","1","9","1660"
"20251208","출발시간","2100","ST-2509","전농2동_008_1","ST-3316","답십리1동_058_1","1","13","2450"
"20251208","출발시간","1340","ST-641","가산동_004_9","ST-2999","가산동_004_4","1","3","376"
"20251208","출발시간","0720","ST-413","당산1동_014_1","ST-2811","양평2동_033_1","1","10","1297"
"20251208","출발시간","1745","ST-3099","용답동_021_1","ST-2342","용답동_019_1","1","2","473"
"20251208","출발시간","1755","ST-267","이문2동_025_3","ST-3168","중화2동_033_1","1","5","845"
"20251208","출발시간","2110","ST-1681","잠실6동_001_3","ST-3179","일원1동_012_3","1","35","5601"
"20251208","출발시간","0700","ST-2029","우장산동_029_1","ST-522","우장산동_010_2","1","77","2591"
"20251208","출발시간","1155","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","3","712"
"20251208","출발시간","1355","ST-2857","방화1동_040_1","ST-1718","방화1동_041_1","1","37","1536"
"20251208","출발시간","0740","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","8","1432"
"20251208","출발시간","2310","ST-1067","가양2동_001_1","ST-512","방화1동_048_2","1","18","2815"
"20251208","출발시간","1910","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","720"
"20251208","출발시간","0835","ST-2492","가양1동_003_2","ST-3251","가양1동_012_16","1","11","1485"
"20251208","출발시간","1750","ST-82","성산2동_012_2","ST-96","상암동_036_1","1","9","1456"
"20251208","출발시간","1955","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","1","9","990"
"20251208","출발시간","0735","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","8","1567"
"20251208","출발시간","1550","ST-676","고척2동_016_1","ST-2997","오류1동_039_1","1","10","1379"
"20251208","출발시간","0835","ST-871","오류2동_011_2","ST-676","고척2동_016_1","1","12","1716"
"20251208","출발시간","1200","ST-1154","사당5동_004_1","X","","1","15","1273"
"20251208","출발시간","1720","ST-2905","망원1동_005_1","ST-349","북가좌1동_004_1","1","14","3324"
"20251208","출발시간","1755","ST-3212","당산1동_009_1","ST-2017","목1동_031_1","1","14","2204"
"20251208","출발시간","1035","ST-2667","반포4동_001_2","ST-1910","반포3동_015_3","1","3","558"
"20251208","출발시간","2320","ST-378","구의3동_048_1","ST-258","자양2동_032_1","1","12","2510"
"20251208","출발시간","2025","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","10","751"
"20251208","출발시간","1420","ST-501","길동_059_1","ST-2749","길동_012_1","1","3","526"
"20251208","출발시간","1140","ST-2940","오륜동_009_1","ST-1047","성내1동_016_1","1","9","1763"
"20251208","출발시간","1800","ST-717","중앙동_028_1","ST-1357","신사동_001_1","1","66","4612"
"20251208","출발시간","1825","ST-97","화양동_002_1","ST-2321","화양동_040_1","1","9","385"
"20251208","출발시간","0150","ST-640","가산동_007_1","ST-621","가산동_006_1","1","4","857"
"20251208","출발시간","0645","ST-2733","암사1동_057_1","ST-1053","명일2동_009_1","1","8","1573"
"20251208","출발시간","2120","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","9","1770"
"20251208","출발시간","0855","ST-1180","논현2동_035_1","ST-811","역삼1동_009_1","1","6","1380"
"20251208","출발시간","1825","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","364"
"20251208","출발시간","0630","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","4","751"
"20251208","출발시간","1700","ST-1709","가양1동_016_4","ST-1251","가양1동_020_1","1","10","1924"
"20251208","출발시간","2125","ST-400","청량리동_009_5","ST-564","종암동_008_2","1","19","3673"
"20251208","출발시간","1135","ST-1568","역삼1동_013_1","ST-3077","대치2동_010_1","1","12","1828"
"20251208","출발시간","0835","ST-1839","성내3동_018_2","ST-503","성내1동_004_1","1","6","909"
"20251208","출발시간","1140","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","",""
"20251208","출발시간","0945","ST-3202","충현동_036_3","ST-118","사직동_009_2","1","11","1584"
"20251208","출발시간","0805","ST-704","미성동_025_1","ST-1265","조원동_015_1","1","2","381"
"20251208","출발시간","2240","ST-2168","서교동_001_1","ST-348","연희동_018_1","1","13","2319"
"20251208","출발시간","1935","ST-3248","둔촌2동_004_1","ST-2877","오금동_012_1","1","20","2998"
