"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250309","도착시간","1000","ST-1703","세곡동_051_1","ST-779","세곡동_070_3","1","13","1312"
"20250309","도착시간","1000","ST-1705","잠실2동_004_1","ST-1585","잠실3동_053_2","1","10","1454"
"20250309","도착시간","1000","ST-1717","가락2동_049_1","ST-895","거여1동_021_1","1","2","429"
"20250309","도착시간","1000","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","6","1442"
"20250309","도착시간","1000","ST-1721","용산2가동_014_1","ST-1436","중림동_017_1","1","21","2134"
"20250309","도착시간","1000","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","7","820"
"20250309","도착시간","1000","ST-1742","사당3동_046_1","ST-1739","방배2동_005_1","1","5","1300"
"20250309","도착시간","1000","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","45","9002"
"20250309","도착시간","1000","ST-1802","사직동_015_1","ST-2473","청운효자동_001_1","1","7","1033"
"20250309","도착시간","1000","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","5","1012"
"20250309","도착시간","1000","ST-1842","천호3동_001_1","ST-1720","오륜동_001_4","1","42","3052"
"20250309","도착시간","1000","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","",""
"20250309","도착시간","1000","ST-1866","석촌동_018_1","ST-1585","잠실3동_053_2","1","14","450"
"20250309","도착시간","1000","ST-1867","잠실3동_061_1","ST-2833","석촌동_015_1","1","5","890"
"20250309","도착시간","1000","ST-187","약수동_003_1","ST-189","동화동_002_1","1","2","822"
"20250309","도착시간","1000","ST-1882","도곡2동_005_1","ST-1177","도곡1동_032_1","1","12","1454"
"20250309","도착시간","1000","ST-1892","세곡동_049_1","ST-1407","세곡동_033_1","1","9","1780"
"20250309","도착시간","1000","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","3","473"
"20250309","도착시간","1000","ST-1982","신길3동_033_1","ST-1982","신길3동_033_1","1","",""
"20250309","도착시간","1000","ST-2016","목1동_042_1","ST-3163","목1동_037_2","1","5","726"
"20250309","도착시간","1000","ST-2032","가양1동_012_6","ST-2789","공항동_044_1","1","11","1754"
"20250309","도착시간","1000","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","4","816"
"20250309","도착시간","1000","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","5","686"
"20250309","도착시간","1000","ST-2049","발산1동_001_4","ST-2486","공항동_004_2","1","15","2201"
"20250309","도착시간","1000","ST-2056","발산1동_035_2","ST-2555","공항동_028_1","1","12","1998"
"20250309","도착시간","1000","ST-2070","중계1동_050_1","ST-1132","창4동_001_1","1","28","3381"
"20250309","도착시간","1000","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","49","1216"
"20250309","도착시간","1000","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","57","1500"
"20250309","도착시간","1000","ST-2156","합정동_006_1","ST-2874","합정동_001_1","1","4","760"
"20250309","도착시간","1000","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20250309","도착시간","1000","ST-2202","신촌동_012_1","ST-41","신촌동_008_1","2","7","1370"
"20250309","도착시간","1000","ST-2215","남가좌1동_016_1","ST-17","홍은2동_035_1","1","13","3357"
"20250309","도착시간","1000","ST-222","북가좌1동_022_1","ST-121","종로1,2,3,4가동_003_2","1","45","8329"
"20250309","도착시간","1000","ST-2223","석관동_001_1","ST-2896","공릉1동_040_2","1","12","1697"
"20250309","도착시간","1000","ST-2291","중화2동_040_1","ST-854","중화1동_008_1","1","4","644"
"20250309","도착시간","1000","ST-2331","송정동_015_1","ST-259","구의2동_035_1","1","12","2150"
"20250309","도착시간","1000","ST-2339","행당1동_023_1","ST-248","행당2동_005_1","1","5","804"
"20250309","도착시간","1000","ST-2350","노량진1동_019_1","ST-52","여의동_001_3","1","20","4332"
"20250309","도착시간","1000","ST-2365","흑석동_058_1","ST-180","무악동_016_1","1","51","9404"
"20250309","도착시간","1000","ST-2414","잠원동_013_1","ST-3310","반포3동_012_1","1","8","1305"
"20250309","도착시간","1000","ST-2456","한강로동_001_1","ST-440","한강로동_002_2","1","4","430"
"20250309","도착시간","1000","ST-2482","방화1동_023_1","ST-1718","방화1동_041_1","1","5","1220"
"20250309","도착시간","1000","ST-2483","가양1동_027_3","ST-3084","가양2동_002_1","1","5","730"
"20250309","도착시간","1000","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","456"
"20250309","도착시간","1000","ST-2491","가양1동_001_3","ST-2858","공항동_037_2","1","13","2151"
"20250309","도착시간","1000","ST-2498","휘경1동_017_1","ST-3316","답십리1동_058_1","1","145","6960"
"20250309","도착시간","1000","ST-2545","자양3동_030_1","ST-1661","자양4동_009_1","1","4","544"
"20250309","도착시간","1000","ST-255","구의3동_001_4","ST-1681","잠실6동_001_3","1","14","2530"
"20250309","도착시간","1000","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","8","1481"
"20250309","도착시간","1000","ST-2592","오륜동_002_3","ST-2748","성내2동_023_1","1","8","1410"
"20250309","도착시간","1000","ST-2613","우장산동_010_1","ST-1718","방화1동_041_1","1","9","1840"
"20250309","도착시간","1000","ST-2680","역삼2동_002_1","ST-808","대치4동_014_1","1","99","1906"
"20250309","도착시간","1000","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","6","1081"
"20250309","도착시간","1000","ST-2709","상계8동_043_1","ST-2967","창4동_038_1","1","16","2291"
"20250309","도착시간","1000","ST-2717","상계2동_020_1","ST-2896","공릉1동_040_2","1","21","3027"
"20250309","도착시간","1000","ST-2751","길동_027_1","ST-1047","성내1동_016_1","1","23","4810"
"20250309","도착시간","1000","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","21","2400"
"20250309","도착시간","1000","ST-2764","신정6동_018_1","ST-1320","양평1동_028_1","1","11","1798"
"20250309","도착시간","1000","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","33","4414"
"20250309","도착시간","1000","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","2","1180"
"20250309","도착시간","1000","ST-2801","신길7동_016_1","ST-726","대방동_022_1","1","2","433"
"20250309","도착시간","1000","ST-2815","영등포동_024_1","ST-1961","고척1동_009_1","1","42","5220"
"20250309","도착시간","1000","ST-2817","대림1동_015_1","ST-2959","대림1동_013_1","1","5","1800"
"20250309","도착시간","1000","ST-2821","영등포본동_039_1","ST-3283","신길3동_026_2","1","8","1330"
"20250309","도착시간","1000","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","27","665"
"20250309","도착시간","1000","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","9","859"
"20250309","도착시간","1000","ST-2879","신정2동_026_1","ST-1731","목1동_003_5","1","6","399"
"20250309","도착시간","1000","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","6","904"
"20250309","도착시간","1000","ST-2929","둔촌1동_001_2","ST-891","잠실6동_001_7","1","18","4295"
"20250309","도착시간","1000","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","4","776"
"20250309","도착시간","1000","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","7","1137"
"20250309","도착시간","1000","ST-2949","오류1동_038_1","ST-2949","오류1동_038_1","1","11","1440"
"20250309","도착시간","1000","ST-2953","신내1동_059_2","ST-2299","상봉1동_003_1","1","3","843"
"20250309","도착시간","1000","ST-2960","신정7동_021_1","ST-2764","신정6동_018_1","1","6","1081"
"20250309","도착시간","1000","ST-2960","신정7동_021_1","ST-2961","신정6동_028_1","1","6","1214"
"20250309","도착시간","1000","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","11","1788"
"20250309","도착시간","1000","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1351"
"20250309","도착시간","1000","ST-2965","공항동_057_1","ST-2945","발산1동_007_5","1","10","1265"
"20250309","도착시간","1000","ST-2965","공항동_057_1","ST-975","방화1동_040_2","1","9","1226"
"20250309","도착시간","1000","ST-2976","공덕동_002_1","ST-216","신촌동_010_1","1","14","1461"
"20250309","도착시간","1000","ST-2986","석촌동_040_1","ST-2602","잠실7동_003_1","1","18","2505"
"20250309","도착시간","1000","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","12","2080"
"20250309","도착시간","1000","ST-300","신길6동_009_1","ST-699","노량진2동_020_1","1","16","2686"
"20250309","도착시간","1000","ST-3030","양평1동_001_2","ST-1995","목1동_006_2","1","10","629"
"20250309","도착시간","1000","ST-3060","공릉2동_050_1","ST-603","공릉2동_029_2","2","14","2280"
"20250309","도착시간","1000","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","",""
"20250309","도착시간","1000","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","58","650"
"20250309","도착시간","1000","ST-3082","청파동_016_1","ST-438","청파동_011_1","1","6","587"
"20250309","도착시간","1000","ST-3102","신길1동_001_1","ST-68","여의동_042_1","1","12","1730"
"20250309","도착시간","1000","ST-3116","상계6,7동_005_1","ST-1132","창4동_001_1","2","19","2368"
"20250309","도착시간","1000","ST-3116","상계6,7동_005_1","ST-2718","중계2,3동_049_1","1","12","1545"
"20250309","도착시간","1000","ST-3118","가양3동_001_1","ST-992","아현동_006_1","1","52","11313"
"20250309","도착시간","1000","ST-3119","방학1동_050_1","ST-1468","창5동_005_1","1","7","1413"
"20250309","도착시간","1000","ST-3119","방학1동_050_1","ST-614","방학1동_019_2","1","5","1190"
"20250309","도착시간","1000","ST-3125","염창동_087_1","ST-1069","화곡6동_027_1","1","11","1883"
"20250309","도착시간","1000","ST-3125","염창동_087_1","ST-1511","등촌3동_003_1","1","8","1652"
"20250309","도착시간","1000","ST-3127","역촌동_048_1","ST-341","연남동_005_1","1","27","4392"
"20250309","도착시간","1000","ST-313","신월2동_009_1","ST-2761","신정4동_005_1","1","61","664"
"20250309","도착시간","1000","ST-3130","대흥동_004_2","ST-2153","신수동_027_1","1","9","1050"
"20250309","도착시간","1000","ST-3130","대흥동_004_2","ST-2154","용강동_040_1","1","5","868"
"20250309","도착시간","1000","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","669"
"20250309","도착시간","1000","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","31","4481"
"20250309","도착시간","1000","ST-3215","신월2동_006_1","ST-3163","목1동_037_2","1","22","3260"
"20250309","도착시간","1000","ST-3241","당산1동_028_2","ST-1986","당산2동_065_1","1","8","978"
"20250309","도착시간","1000","ST-3256","하계2동_044_1","ST-867","중계1동_025_5","1","11","1531"
"20250309","도착시간","1000","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","23","1941"
"20250309","도착시간","1000","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","9","1229"
"20250309","도착시간","1000","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","12","1152"
"20250309","도착시간","1000","ST-3340","구의2동_007_1","ST-114","군자동_017_1","1","18","2719"
"20250309","도착시간","1000","ST-3341","문래동_017_1","ST-1964","신도림동_030_1","2","18","1880"
"20250309","도착시간","1000","ST-3341","문래동_017_1","ST-2559","신도림동_071_1","1","2","353"
"20250309","도착시간","1000","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","6","1037"
"20250309","도착시간","1000","ST-369","왕십리도선동_050_1","ST-372","마장동_014_2","1","8","551"
"20250309","도착시간","1000","ST-4","서교동_020_1","ST-15","서강동_008_1","1","11","1607"
"20250309","도착시간","1000","ST-4","서교동_020_1","ST-2532","서교동_004_2","1","5","822"
"20250309","도착시간","1000","ST-404","청량리동_003_3","ST-2280","이문1동_032_1","1","33","4470"
"20250309","도착시간","1000","ST-407","청량리동_009_5","ST-2527","명동_001_20","1","30","6940"
"20250309","도착시간","1000","ST-410","장안1동_003_1","ST-382","군자동_014_5","1","20","2674"
"20250309","도착시간","1000","ST-417","문래동_057_1","ST-1540","구로5동_040_2","1","13","2461"
"20250309","도착시간","1000","ST-417","문래동_057_1","ST-726","대방동_022_1","1","20","3980"
"20250309","도착시간","1000","ST-426","당산2동_052_1","ST-2811","양평2동_033_1","1","7","1870"
"20250309","도착시간","1000","ST-446","성수2가1동_023_1","ST-2334","성수1가1동_008_3","1","25","598"
"20250309","도착시간","1000","ST-453","진관동_011_3","ST-451","진관동_062_1","1","10","1415"
"20250309","도착시간","1000","ST-475","불광1동_006_1","ST-475","불광1동_006_1","1","",""
"20250309","도착시간","1000","ST-480","구산동_043_1","ST-460","응암3동_007_1","1","16","2314"
"20250309","도착시간","1000","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","25","3443"
"20250309","도착시간","1000","ST-495","성내3동_041_1","ST-3085","명일1동_008_1","1","16","2236"
"20250309","도착시간","1000","ST-500","고덕1동_012_1","ST-2909","상일2동_007_3","1","4","518"
"20250309","도착시간","1000","ST-513","가양1동_025_1","ST-1253","방화1동_049_1","2","14","1729"
"20250309","도착시간","1000","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","2","340"
"20250309","도착시간","1000","ST-520","가양3동_001_3","ST-43","신촌동_021_1","1","69","13400"
"20250309","도착시간","1000","ST-523","우장산동_082_1","ST-3145","가양1동_016_9","1","8","1650"
"20250309","도착시간","1000","ST-546","잠실본동_006_1","ST-1681","잠실6동_001_3","1","20","3039"
"20250309","도착시간","1000","ST-572","월곡2동_024_1","ST-1440","황학동_015_1","1","19","5400"
"20250309","도착시간","1000","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","5","628"
"20250309","도착시간","1000","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","5","1410"
"20250309","도착시간","1000","ST-668","구로3동_034_1","ST-1938","가산동_003_4","1","53","1610"
"20250309","도착시간","1000","ST-678","개봉1동_021_1","ST-2855","개봉2동_005_1","1","7","1286"
"20250309","도착시간","1000","ST-678","개봉1동_021_1","ST-919","고척1동_001_2","2","27","4636"
"20250309","도착시간","1000","ST-691","상도1동_039_1","ST-2172","남영동_001_1","1","25","4491"
"20250309","도착시간","1000","ST-7","서교동_037_1","ST-2905","망원1동_005_1","1","17","2160"
"20250309","도착시간","1000","ST-717","중앙동_028_1","ST-1269","신림동_012_1","1","12","2227"
"20250309","도착시간","1000","ST-731","사당3동_001_1","ST-3083","서빙고동_018_1","1","30","5350"
"20250309","도착시간","1000","ST-770","양재1동_018_2","ST-767","서초2동_040_2","1","11","1939"
"20250309","도착시간","1000","ST-775","양재2동_035_1","ST-770","양재1동_018_2","1","12","2443"
"20250309","도착시간","1000","ST-823","개포3동_002_1","ST-2332","금호4가동_019_1","1","57","9786"
"20250309","도착시간","1000","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","5","552"
"20250309","도착시간","1000","ST-867","중계1동_025_5","ST-610","상계6,7동_042_2","1","8","988"
"20250309","도착시간","1000","ST-891","잠실6동_001_7","ST-908","방이1동_013_1","1","12","2221"
"20250309","도착시간","1000","ST-892","방이1동_009_1","ST-1730","송파1동_038_1","1","11","1502"
"20250309","도착시간","1000","ST-897","가락2동_008_1","ST-2833","석촌동_015_1","1","21","3739"
"20250309","도착시간","1000","ST-897","가락2동_008_1","ST-2941","거여2동_016_1","1","13","1976"
"20250309","도착시간","1000","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","5","781"
"20250309","도착시간","1000","ST-913","월계1동_017_1","ST-3292","월계2동_014_4","1","32","1420"
"20250309","도착시간","1000","ST-914","상계5동_001_2","ST-1124","상계2동_025_1","1","57","1015"
"20250309","도착시간","1000","ST-928","반포2동_028_3","ST-928","반포2동_028_3","2","118","6050"
"20250309","도착시간","1000","ST-947","삼선동_026_1","ST-376","마장동_019_1","1","25","4415"
"20250309","도착시간","1000","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20250309","도착시간","1000","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","968"
"20250309","도착시간","1000","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","901"
"20250309","출발시간","1005","ST-1000","신정7동_001_1","ST-2017","목1동_031_1","1","12","2018"
"20250309","출발시간","1005","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","7","416"
"20250309","출발시간","1005","ST-1006","목5동_005_1","ST-2024","가양1동_027_2","1","38","6309"
"20250309","출발시간","1005","ST-1011","신월1동_013_1","ST-2484","방화2동_007_4","1","21","4422"
"20250309","출발시간","1005","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","15","795"
"20250309","출발시간","1005","ST-1019","목1동_003_1","ST-3163","목1동_037_2","1","15","1239"
"20250309","출발시간","1005","ST-1046","성내2동_010_1","ST-2574","풍납2동_049_3","1","13","2068"
"20250309","출발시간","1005","ST-1050","","ST-3336","암사3동_007_1","1","4","583"
"20250309","출발시간","1005","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","53","2892"
"20250309","출발시간","1005","ST-1123","공릉1동_049_1","ST-736","중계1동_020_2","1","13","2525"
"20250309","출발시간","1005","ST-1135","도봉1동_034_1","ST-2726","창4동_001_6","1","12","1947"
"20250309","출발시간","1005","ST-1136","방학1동_019_1","ST-2075","월계3동_003_1","2","97","14156"
"20250309","출발시간","1005","ST-1171","신사동_018_1","ST-777","신사동_001_1","1","2","787"
"20250309","출발시간","1005","ST-1177","도곡1동_032_1","ST-1880","도곡2동_045_1","1","7","1329"
"20250309","출발시간","1005","ST-1198","왕십리도선동_027_1","ST-408","용신동_007_2","1","11","2077"
"20250309","출발시간","1005","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","5","698"
"20250309","출발시간","1005","ST-1273","구로5동_029_1","ST-3311","구로5동_001_3","1","4","866"
"20250309","출발시간","1005","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","8","1198"
"20250309","출발시간","1005","ST-1279","상계6,7동_027_2","ST-2835","중계1동_002_1","1","42","1430"
"20250309","출발시간","1005","ST-1284","중계1동_021_1","ST-2701","중계4동_022_1","1","4","475"
"20250309","출발시간","1005","ST-130","삼청동_001_1","ST-1374","교남동_015_2","1","15","2654"
"20250309","출발시간","1005","ST-1337","중앙동_029_1","ST-1268","보라매동_001_1","1","28","4368"
"20250309","출발시간","1005","ST-1378","구의1동_008_1","ST-262","장안2동_036_1","1","37","5452"
"20250309","출발시간","1005","ST-1386","정릉1동_018_1","ST-171","이화동_009_2","1","19","3584"
"20250309","출발시간","1005","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","417"
"20250309","출발시간","1005","ST-1419","장지동_008_1","ST-1075","문정1동_017_1","1","5","624"
"20250309","출발시간","1005","ST-1419","장지동_008_1","ST-1586","잠실6동_001_1","1","33","4193"
"20250309","출발시간","1005","ST-1419","장지동_008_1","ST-1877","장지동_044_1","1","7","1230"
"20250309","출발시간","1005","ST-1454","보문동_014_1","ST-2427","혜화동_028_1","1","19","1864"
"20250309","출발시간","1005","ST-1455","안암동_013_1","ST-1198","왕십리도선동_027_1","1","16","1938"
"20250309","출발시간","1005","ST-1461","도봉1동_030_1","ST-1136","방학1동_019_1","1","9","1837"
"20250309","출발시간","1005","ST-1466","쌍문4동_034_1","ST-3177","창4동_038_2","1","14","2531"
"20250309","출발시간","1005","ST-1466","쌍문4동_034_1","ST-983","중곡1동_015_1","2","208","28153"
"20250309","출발시간","1005","ST-1470","창4동_043_1","ST-867","중계1동_025_5","1","15","2096"
"20250309","출발시간","1005","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","23","2889"
"20250309","출발시간","1005","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","28","1356"
"20250309","출발시간","1005","ST-1499","신정7동_004_1","ST-2961","신정6동_028_1","1","16","1780"
"20250309","출발시간","1005","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","4","568"
"20250309","출발시간","1005","ST-1517","발산1동_001_1","ST-2538","발산1동_007_1","1","3","710"
"20250309","출발시간","1005","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","24","3175"
"20250309","출발시간","1005","ST-1526","오류1동_002_1","ST-1227","개봉1동_044_1","1","9","1250"
"20250309","출발시간","1005","ST-1540","구로5동_040_2","ST-2559","신도림동_071_1","1","14","1468"
"20250309","출발시간","1005","ST-1556","서초2동_002_1","ST-2669","방배3동_025_1","1","45","4317"
"20250309","출발시간","1005","ST-1578","세곡동_056_1","ST-2677","세곡동_003_1","1","10","1939"
"20250309","출발시간","1005","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","3","540"
"20250309","출발시간","1005","ST-1626","천호3동_039_1","ST-1041","성내1동_012_1","1","11","1174"
"20250309","출발시간","1005","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","4","848"
"20250309","출발시간","1005","ST-1628","청량리동_003_1","ST-401","이문1동_026_1","1","17","2685"
"20250309","출발시간","1005","ST-1640","상계9동_027_1","ST-1279","상계6,7동_027_2","1","9","1154"
"20250309","출발시간","1005","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","7","551"
"20250309","출발시간","1005","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","473"
"20250309","출발시간","1005","ST-1674","역촌동_083_1","ST-2261","진관동_106_1","1","23","3694"
"20250309","출발시간","1005","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","9","1507"
"20250309","출발시간","1005","ST-17","홍은2동_035_1","ST-85","성산2동_076_3","1","27","5816"
"20250309","출발시간","1005","ST-1705","잠실2동_004_1","ST-2583","가락1동_048_5","1","34","7705"
"20250309","출발시간","1005","ST-1709","가양1동_016_4","ST-1352","발산1동_065_1","1","6","684"
"20250309","출발시간","1005","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","7","918"
"20250309","출발시간","1005","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","8","1224"
"20250309","출발시간","1005","ST-1720","오륜동_001_4","ST-1837","길동_044_1","1","10","2845"
"20250309","출발시간","1005","ST-1720","오륜동_001_4","ST-830","둔촌1동_001_4","2","19","1988"
"20250309","출발시간","1005","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","88","22151"
"20250309","출발시간","1005","ST-1730","송파1동_038_1","ST-1417","위례동_034_1","1","50","6090"
"20250309","출발시간","1005","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","10","732"
"20250309","출발시간","1005","ST-1731","목1동_003_5","ST-2492","가양1동_003_2","1","66","3526"
"20250309","출발시간","1005","ST-1733","신도림동_033_1","ST-311","목1동_037_1","1","10","1620"
"20250309","출발시간","1005","ST-1753","구로3동_037_2","ST-2653","신대방1동_019_1","1","7","1030"
"20250309","출발시간","1005","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","2","950"
"20250309","출발시간","1005","ST-1761","소공동_001_2","ST-1774","소공동_001_7","1","6","1040"
"20250309","출발시간","1005","ST-178","창신3동_003_1","ST-1813","창신1동_008_1","1","4","914"
"20250309","출발시간","1005","ST-1780","광희동_001_2","ST-1781","신당동_005_2","1","1","327"
"20250309","출발시간","1005","ST-1802","사직동_015_1","ST-121","종로1,2,3,4가동_003_2","1","7","1070"
"20250309","출발시간","1005","ST-1805","종로1,2,3,4가동_002_4","ST-2565","종로1,2,3,4가동_009_2","2","22","2266"
"20250309","출발시간","1005","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","4","376"
"20250309","출발시간","1005","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","9","1600"
"20250309","출발시간","1005","ST-1826","부암동_016_2","ST-3297","소공동_003_1","1","61","5419"
"20250309","출발시간","1005","ST-1842","천호3동_001_1","ST-891","잠실6동_001_7","1","23","4360"
"20250309","출발시간","1005","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","8","960"
"20250309","출발시간","1005","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20250309","출발시간","1005","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","625"
"20250309","출발시간","1005","ST-1870","오금동_038_3","ST-1874","오륜동_033_1","1","7","940"
"20250309","출발시간","1005","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","31","3792"
"20250309","출발시간","1005","ST-1878","풍납2동_051_1","ST-1719","오륜동_001_3","1","17","1309"
"20250309","출발시간","1005","ST-1886","대치2동_019_1","ST-823","개포3동_002_1","1","5","1239"
"20250309","출발시간","1005","ST-1908","반포3동_015_1","ST-1908","반포3동_015_1","1","24","2666"
"20250309","출발시간","1005","ST-1921","양재2동_039_1","ST-775","양재2동_035_1","1","16","2190"
"20250309","출발시간","1005","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","3","611"
"20250309","출발시간","1005","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","3","710"
"20250309","출발시간","1005","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","716"
"20250309","출발시간","1005","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","1","6","1193"
"20250309","출발시간","1005","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","4","1021"
"20250309","출발시간","1005","ST-2023","가양1동_052_1","ST-3324","방화1동_041_4","1","12","2128"
"20250309","출발시간","1005","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","6","914"
"20250309","출발시간","1005","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","452"
"20250309","출발시간","1005","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","7","935"
"20250309","출발시간","1005","ST-2078","하계1동_023_1","ST-1286","중계2,3동_015_1","1","9","1160"
"20250309","출발시간","1005","ST-214","공덕동_011_1","ST-201","아현동_021_1","1","14","1474"
"20250309","출발시간","1005","ST-2160","성산2동_026_1","ST-2168","서교동_001_1","1","17","3017"
"20250309","출발시간","1005","ST-2176","원효로2동_013_1","ST-3083","서빙고동_018_1","2","64","9904"
"20250309","출발시간","1005","ST-2210","연희동_055_1","ST-2533","성산2동_002_1","1","9","1878"
"20250309","출발시간","1005","ST-2216","남가좌1동_019_1","ST-2905","망원1동_005_1","1","16","3742"
"20250309","출발시간","1005","ST-2226","삼선동_002_2","ST-842","삼선동_001_1","1","7","1287"
"20250309","출발시간","1005","ST-2237","장위3동_012_1","ST-600","월계1동_011_1","1","9","1229"
"20250309","출발시간","1005","ST-2267","청량리동_008_1","ST-2281","전농2동_004_1","1","7","1133"
"20250309","출발시간","1005","ST-2278","장안2동_062_1","ST-376","마장동_019_1","1","52","6487"
"20250309","출발시간","1005","ST-2309","구의1동_038_1","ST-3188","구의1동_011_1","1","2","600"
"20250309","출발시간","1005","ST-231","홍은2동_033_1","ST-2205","남가좌1동_015_1","1","6","1325"
"20250309","출발시간","1005","ST-2321","화양동_040_1","ST-483","자양3동_029_1","1","13","1924"
"20250309","출발시간","1005","ST-2327","사근동_006_2","ST-1195","응봉동_003_1","1","",""
"20250309","출발시간","1005","ST-2334","성수1가1동_008_3","ST-1199","성수1가1동_008_2","1","54","3109"
"20250309","출발시간","1005","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","209","2088"
"20250309","출발시간","1005","ST-2359","사당3동_019_1","ST-752","방배1동_021_1","1","18","2812"
"20250309","출발시간","1005","ST-236","왕십리2동_004_2","ST-1197","왕십리도선동_024_1","1","49","2972"
"20250309","출발시간","1005","ST-2369","상도2동_016_1","ST-700","노량진1동_015_1","1","13","1202"
"20250309","출발시간","1005","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","735"
"20250309","출발시간","1005","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","6","1240"
"20250309","출발시간","1005","ST-2406","월곡1동_039_1","ST-338","을지로동_001_5","1","43","7550"
"20250309","출발시간","1005","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","7","923"
