"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250313","도착시간","0805","ST-523","우장산동_082_1","ST-1514","발산1동_062_1","1","27","1816"
"20250313","도착시간","0805","ST-523","우장산동_082_1","ST-1715","가양1동_012_5","1","17","1884"
"20250313","도착시간","0805","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","3","610"
"20250313","도착시간","0805","ST-530","등촌2동_010_1","ST-522","우장산동_010_2","1","13","2860"
"20250313","도착시간","0805","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","490"
"20250313","도착시간","0805","ST-533","등촌2동_020_1","ST-994","목1동_005_2","1","13","1326"
"20250313","도착시간","0805","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","2","7","968"
"20250313","도착시간","0805","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","3","407"
"20250313","도착시간","0805","ST-549","거여1동_019_1","ST-2584","거여1동_027_1","1","",""
"20250313","도착시간","0805","ST-551","잠실3동_029_1","ST-2796","송파2동_002_1","1","12","2132"
"20250313","도착시간","0805","ST-565","종암동_029_1","ST-2504","청량리동_017_1","1","6","900"
"20250313","도착시간","0805","ST-594","신내1동_045_1","ST-561","망우본동_039_1","1","7","940"
"20250313","도착시간","0805","ST-60","여의동_051_7","ST-2899","여의동_006_2","1","3","572"
"20250313","도착시간","0805","ST-603","공릉2동_029_2","ST-2701","중계4동_022_1","1","49","6915"
"20250313","도착시간","0805","ST-636","독산1동_021_2","ST-1149","가산동_019_2","1","8","1490"
"20250313","도착시간","0805","ST-64","여의동_006_15","ST-3239","여의동_006_8","1","3","581"
"20250313","도착시간","0805","ST-64","여의동_006_15","ST-73","여의동_010_1","1","1","330"
"20250313","도착시간","0805","ST-645","인수동_035_1","ST-2119","쌍문2동_020_1","1","19","2623"
"20250313","도착시간","0805","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","5","690"
"20250313","도착시간","0805","ST-664","신도림동_050_1","ST-1546","조원동_019_1","1","20","4225"
"20250313","도착시간","0805","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","576"
"20250313","도착시간","0805","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","2","4","817"
"20250313","도착시간","0805","ST-665","구로1동_009_1","ST-1403","가산동_004_1","2","10","2178"
"20250313","도착시간","0805","ST-665","구로1동_009_1","X","","1","21","1546"
"20250313","도착시간","0805","ST-666","구로1동_028_1","ST-2999","가산동_004_4","1","16","2715"
"20250313","도착시간","0805","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","",""
"20250313","도착시간","0805","ST-69","여의동_049_1","ST-2814","여의동_037_1","1","4","710"
"20250313","도착시간","0805","ST-692","흑석동_009_1","ST-1344","한남동_030_1","1","25","5720"
"20250313","도착시간","0805","ST-692","흑석동_009_1","ST-205","도화동_004_1","1","26","5960"
"20250313","도착시간","0805","ST-70","여의동_016_1","ST-3235","영등포동_038_1","1","14","2260"
"20250313","도착시간","0805","ST-70","여의동_016_1","ST-62","여의동_017_1","1","3","649"
"20250313","도착시간","0805","ST-70","여의동_016_1","ST-66","여의동_006_16","1","2","311"
"20250313","도착시간","0805","ST-703","신사동_042_1","ST-1151","신대방2동_007_1","1","7","1390"
"20250313","도착시간","0805","ST-703","신사동_042_1","ST-704","미성동_025_1","1","9","1229"
"20250313","도착시간","0805","ST-723","은천동_067_2","ST-1268","보라매동_001_1","1","5","846"
"20250313","도착시간","0805","ST-727","신대방1동_046_1","ST-668","구로3동_034_1","1","2","568"
"20250313","도착시간","0805","ST-728","대방동_031_2","ST-68","여의동_042_1","1","24","3564"
"20250313","도착시간","0805","ST-73","여의동_010_1","ST-47","여의동_001_1","1","4","676"
"20250313","도착시간","0805","ST-733","신대방2동_007_3","ST-1546","조원동_019_1","1","7","1220"
"20250313","도착시간","0805","ST-752","방배1동_021_1","ST-3086","방배본동_031_1","1","10","1779"
"20250313","도착시간","0805","ST-757","방배4동_008_3","ST-1905","서초2동_004_1","1","14","2797"
"20250313","도착시간","0805","ST-773","양재2동_039_3","ST-890","양재2동_039_6","1","5","618"
"20250313","도착시간","0805","ST-775","양재2동_035_1","ST-2404","내곡동_001_1","1","5","909"
"20250313","도착시간","0805","ST-779","세곡동_070_3","ST-3245","세곡동_004_1","1","10","1891"
"20250313","도착시간","0805","ST-798","삼성1동_005_1","ST-760","방배4동_032_1","1","50","11270"
"20250313","도착시간","0805","ST-803","대치1동_015_1","ST-958","개포4동_014_1","1","19","2930"
"20250313","도착시간","0805","ST-81","상암동_042_3","ST-93","상암동_025_3","1","11","1906"
"20250313","도착시간","0805","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","2","18","1859"
"20250313","도착시간","0805","ST-819","도곡2동_004_1","ST-2870","역삼1동_037_1","1","6","774"
"20250313","도착시간","0805","ST-824","방화1동_008_1","ST-2490","가양1동_001_2","1","12","2092"
"20250313","도착시간","0805","ST-828","공항동_005_2","ST-831","방화3동_020_1","1","9","3280"
"20250313","도착시간","0805","ST-831","방화3동_020_1","ST-2022","방화3동_045_1","1","3","406"
"20250313","도착시간","0805","ST-84","상암동_026_4","ST-95","상암동_025_5","1","9","1075"
"20250313","도착시간","0805","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","3","942"
"20250313","도착시간","0805","ST-854","중화1동_008_1","ST-2278","장안2동_062_1","1","17","2892"
"20250313","도착시간","0805","ST-857","중화1동_001_1","ST-2705","월계2동_012_1","1","27","5075"
"20250313","도착시간","0805","ST-869","상계1동_003_1","ST-1136","방학1동_019_1","1","10","1364"
"20250313","도착시간","0805","ST-870","개봉1동_043_3","ST-640","가산동_007_1","1","15","3034"
"20250313","도착시간","0805","ST-882","은천동_028_1","ST-882","은천동_028_1","1","",""
"20250313","도착시간","0805","ST-882","은천동_028_1","ST-976","신림동_027_2","1","2","562"
"20250313","도착시간","0805","ST-89","성산2동_001_3","ST-2977","상암동_042_2","1","12","2565"
"20250313","도착시간","0805","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","9","1291"
"20250313","도착시간","0805","ST-896","거여1동_002_1","ST-1087","오륜동_001_2","1","20","5900"
"20250313","도착시간","0805","ST-9","서교동_024_1","ST-4","서교동_020_1","1","5","770"
"20250313","도착시간","0805","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","1","",""
"20250313","도착시간","0805","ST-926","내곡동_004_2","ST-770","양재1동_018_2","1","20","4473"
"20250313","도착시간","0805","ST-931","성북동_018_1","ST-156","혜화동_002_1","1","5","1180"
"20250313","도착시간","0805","ST-933","잠실본동_036_1","ST-1867","잠실3동_061_1","1","7","520"
"20250313","도착시간","0805","ST-933","잠실본동_036_1","ST-2847","일원1동_018_2","1","13","2277"
"20250313","도착시간","0805","ST-936","구로3동_034_2","ST-624","가산동_003_5","1","9","1451"
"20250313","도착시간","0805","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","",""
"20250313","도착시간","0805","ST-938","부암동_018_1","ST-121","종로1,2,3,4가동_003_2","1","19","3737"
"20250313","도착시간","0805","ST-94","상암동_025_4","ST-471","불광1동_025_1","1","32","6740"
"20250313","도착시간","0805","ST-944","필동_005_2","ST-1778","명동_001_11","1","6","1120"
"20250313","도착시간","0805","ST-950","조원동_024_1","ST-1542","신대방1동_015_1","1","51","2020"
"20250313","도착시간","0805","ST-950","조원동_024_1","ST-1651","대림3동_020_1","1","12","2351"
"20250313","도착시간","0805","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","35","1320"
"20250313","도착시간","0805","ST-978","청운효자동_002_1","ST-119","사직동_008_1","1","8","1146"
"20250313","도착시간","0805","ST-978","청운효자동_002_1","ST-1756","삼청동_003_2","1","7","813"
"20250313","도착시간","0805","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","11","1595"
"20250313","도착시간","0805","ST-983","중곡1동_015_1","ST-1300","장안1동_070_1","1","14","2160"
"20250313","도착시간","0805","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","6","1130"
"20250313","도착시간","0805","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","8","385"
"20250313","도착시간","0805","ST-997","목4동_036_1","ST-2961","신정6동_028_1","1","24","3270"
"20250313","도착시간","0805","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","1078"
"20250313","출발시간","0810","ST-10","서교동_044_1","ST-2536","성산1동_030_2","1","13","1569"
"20250313","출발시간","0810","ST-1000","신정7동_001_1","ST-3284","발산1동_004_4","1","36","6680"
"20250313","출발시간","0810","ST-1005","신정1동_007_1","ST-1350","목5동_002_2","1","19","4239"
"20250313","출발시간","0810","ST-1005","신정1동_007_1","ST-2014","신정7동_001_2","1","5","980"
"20250313","출발시간","0810","ST-1005","신정1동_007_1","ST-2958","양평1동_003_1","1","21","3084"
"20250313","출발시간","0810","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","8","1540"
"20250313","출발시간","0810","ST-1018","목5동_051_1","ST-1699","문래동_002_1","1","23","4304"
"20250313","출발시간","0810","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","8","1280"
"20250313","출발시간","0810","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","8","1087"
"20250313","출발시간","0810","ST-1028","진관동_003_1","ST-453","진관동_011_3","1","6","1800"
"20250313","출발시간","0810","ST-1031","진관동_105_1","ST-453","진관동_011_3","1","5","1130"
"20250313","출발시간","0810","ST-1036","역촌동_044_1","ST-1033","불광2동_001_1","1","8","1460"
"20250313","출발시간","0810","ST-1041","성내1동_012_1","ST-487","천호2동_041_2","1","11","1928"
"20250313","출발시간","0810","ST-1046","성내2동_010_1","ST-501","길동_059_1","1","13","1939"
"20250313","출발시간","0810","ST-1047","성내1동_016_1","ST-2594","잠실4동_003_1","1","11","1958"
"20250313","출발시간","0810","ST-1063","가양1동_016_1","ST-1708","가양1동_012_1","1","7","1385"
"20250313","출발시간","0810","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","5","869"
"20250313","출발시간","0810","ST-1063","가양1동_016_1","ST-514","가양1동_011_1","1","18","1788"
"20250313","출발시간","0810","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","795"
"20250313","출발시간","0810","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","3","350"
"20250313","출발시간","0810","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","10","1890"
"20250313","출발시간","0810","ST-1069","화곡6동_027_1","ST-2041","가양1동_014_3","1","17","2950"
"20250313","출발시간","0810","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","1","4","735"
"20250313","출발시간","0810","ST-1079","방이1동_021_1","ST-3005","오륜동_002_4","1","29","2628"
"20250313","출발시간","0810","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","3","698"
"20250313","출발시간","0810","ST-1088","잠실2동_018_1","X","","1","124","2328"
"20250313","출발시간","0810","ST-1098","면목본동_011_1","ST-379","중곡3동_013_2","1","14","2178"
"20250313","출발시간","0810","ST-110","상암동_001_1","ST-84","상암동_026_4","1","7","1006"
"20250313","출발시간","0810","ST-1109","수유3동_025_1","ST-2610","번3동_001_2","1","12","2144"
"20250313","출발시간","0810","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","3","617"
"20250313","출발시간","0810","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","4","715"
"20250313","출발시간","0810","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","5","524"
"20250313","출발시간","0810","ST-1123","공릉1동_049_1","ST-1474","공릉1동_031_1","1","",""
"20250313","출발시간","0810","ST-1123","공릉1동_049_1","ST-2795","신내1동_022_4","1","21","4360"
"20250313","출발시간","0810","ST-1127","중계1동_025_1","ST-3262","하계1동_005_1","1","13","1446"
"20250313","출발시간","0810","ST-1147","독산1동_056_1","ST-1543","신대방2동_007_2","2","64","10715"
"20250313","출발시간","0810","ST-1150","노량진1동_016_1","ST-2564","문래동_014_1","1","22","5298"
"20250313","출발시간","0810","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","4","684"
"20250313","출발시간","0810","ST-1158","서초3동_023_1","ST-761","서초2동_004_2","1","8","1811"
"20250313","출발시간","0810","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","2","599"
"20250313","출발시간","0810","ST-1178","대치4동_001_1","ST-810","역삼1동_043_1","1","17","3087"
"20250313","출발시간","0810","ST-1182","개포2동_003_1","ST-1166","양재2동_005_1","1","21","4120"
"20250313","출발시간","0810","ST-1184","수서동_019_1","ST-1186","수서동_023_1","1","20","880"
"20250313","출발시간","0810","ST-1184","수서동_019_1","ST-2571","잠실6동_001_4","1","28","6082"
"20250313","출발시간","0810","ST-1186","수서동_023_1","ST-1082","장지동_007_1","1","25","4137"
"20250313","출발시간","0810","ST-1186","수서동_023_1","ST-797","삼성1동_025_2","1","26","5770"
"20250313","출발시간","0810","ST-1186","수서동_023_1","ST-903","문정2동_044_11","1","13","1980"
"20250313","출발시간","0810","ST-119","사직동_008_1","ST-2472","종로1,2,3,4가동_003_7","1","4","720"
"20250313","출발시간","0810","ST-1190","연희동_036_1","ST-2157","연남동_010_1","1","",""
"20250313","출발시간","0810","ST-1194","군자동_003_1","ST-1192","능동_002_1","2","14","2299"
"20250313","출발시간","0810","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","648"
"20250313","출발시간","0810","ST-1198","왕십리도선동_027_1","ST-181","종로1,2,3,4가동_003_5","1","21","6050"
"20250313","출발시간","0810","ST-1198","왕십리도선동_027_1","ST-371","송정동_004_4","1","34","6531"
"20250313","출발시간","0810","ST-1202","안암동_012_1","ST-842","삼선동_001_1","1","9","1239"
"20250313","출발시간","0810","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","2","10","1928"
"20250313","출발시간","0810","ST-1218","신도림동_005_1","ST-620","가산동_005_2","1","24","4059"
"20250313","출발시간","0810","ST-1219","구로1동_002_1","ST-315","신정6동_017_1","1","18","3438"
"20250313","출발시간","0810","ST-1219","구로1동_002_1","ST-640","가산동_007_1","1","15","1646"
"20250313","출발시간","0810","ST-1223","구로5동_001_1","ST-1268","보라매동_001_1","1","24","5318"
"20250313","출발시간","0810","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","55","1643"
"20250313","출발시간","0810","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","43","926"
"20250313","출발시간","0810","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","8","1483"
"20250313","출발시간","0810","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","2","16","1731"
"20250313","출발시간","0810","ST-1251","가양1동_020_1","ST-3137","가양1동_012_15","1","8","647"
"20250313","출발시간","0810","ST-1251","가양1동_020_1","ST-3259","가양1동_012_17","2","12","1497"
"20250313","출발시간","0810","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","2","3","381"
"20250313","출발시간","0810","ST-1253","방화1동_049_1","ST-1647","공항동_009_1","1","10","1251"
"20250313","출발시간","0810","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","3","761"
"20250313","출발시간","0810","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","",""
"20250313","출발시간","0810","ST-1263","군자동_035_1","ST-2541","능동_002_4","1","6","1070"
"20250313","출발시간","0810","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","3","364"
"20250313","출발시간","0810","ST-1266","중곡1동_022_1","ST-3003","성수2가3동_004_2","1","19","2919"
"20250313","출발시간","0810","ST-1271","구의2동_031_1","ST-972","화양동_008_4","1","11","2225"
"20250313","출발시간","0810","ST-1273","구로5동_029_1","ST-3311","구로5동_001_3","1","4","634"
"20250313","출발시간","0810","ST-1280","월계1동_015_1","ST-2731","장위1동_044_1","1","10","1173"
"20250313","출발시간","0810","ST-1284","중계1동_021_1","ST-1136","방학1동_019_1","1","30","7960"
"20250313","출발시간","0810","ST-1292","창4동_001_3","ST-1279","상계6,7동_027_2","1","7","1151"
"20250313","출발시간","0810","ST-1296","쌍문2동_015_1","ST-616","쌍문3동_003_2","1","4","795"
"20250313","출발시간","0810","ST-1300","장안1동_070_1","ST-1758","전농2동_007_1","1","21","2206"
"20250313","출발시간","0810","ST-1300","장안1동_070_1","ST-390","전농2동_005_1","1","7","1461"
"20250313","출발시간","0810","ST-1302","휘경2동_044_1","ST-2922","상봉2동_027_1","1","14","2308"
"20250313","출발시간","0810","ST-1320","양평1동_028_1","ST-2852","양평1동_027_2","1","2","406"
"20250313","출발시간","0810","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","7","830"
"20250313","출발시간","0810","ST-1321","영등포동_053_1","ST-51","여의동_001_2","1","12","1750"
"20250313","출발시간","0810","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","",""
"20250313","출발시간","0810","ST-1323","도림동_002_1","ST-1964","신도림동_030_1","1","5","670"
"20250313","출발시간","0810","ST-1326","한강로동_013_1","ST-1339","이촌1동_006_1","3","19","3101"
"20250313","출발시간","0810","ST-1327","원효로2동_026_1","X","","1","113","1300"
"20250313","출발시간","0810","ST-1331","응암3동_023_1","ST-86","상암동_026_5","1","17","3677"
"20250313","출발시간","0810","ST-1332","상봉2동_014_1","ST-394","장안1동_013_1","1","25","4577"
"20250313","출발시간","0810","ST-1334","상봉2동_033_1","ST-1625","회기동_004_1","1","19","2388"
"20250313","출발시간","0810","ST-1338","방화1동_048_1","ST-2044","가양1동_012_11","1","6","1160"
"20250313","출발시간","0810","ST-1341","용문동_003_1","ST-1615","한강로동_010_1","1","7","750"
"20250313","출발시간","0810","ST-1341","용문동_003_1","ST-2190","후암동_020_1","1","19","2673"
"20250313","출발시간","0810","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","4","772"
"20250313","출발시간","0810","ST-1351","등촌3동_001_1","ST-1511","등촌3동_003_1","1","6","1230"
"20250313","출발시간","0810","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","1","8","1090"
"20250313","출발시간","0810","ST-1351","등촌3동_001_1","ST-3260","가양1동_012_18","1","7","1280"
"20250313","출발시간","0810","ST-1352","발산1동_065_1","ST-2752","발산1동_004_2","1","4","890"
"20250313","출발시간","0810","ST-1361","양재2동_007_1","ST-781","양재2동_039_5","1","10","1440"
"20250313","출발시간","0810","ST-1365","논현1동_003_2","ST-2673","신사동_021_1","1","9","1437"
"20250313","출발시간","0810","ST-1370","둔촌2동_041_1","ST-2732","천호2동_019_1","1","21","1822"
"20250313","출발시간","0810","ST-1370","둔촌2동_041_1","ST-2757","가락본동_028_1","1","23","3871"
"20250313","출발시간","0810","ST-1374","교남동_015_2","ST-152","필동_005_1","1","22","3484"
"20250313","출발시간","0810","ST-1374","교남동_015_2","ST-194","회현동_001_3","1","13","1831"
"20250313","출발시간","0810","ST-1397","성산2동_032_1","ST-3017","합정동_025_1","1","28","3370"
"20250313","출발시간","0810","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","4","552"
"20250313","출발시간","0810","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","2165"
"20250313","출발시간","0810","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","6","843"
"20250313","출발시간","0810","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","6","1430"
"20250313","출발시간","0810","ST-1408","오금동_041_1","ST-2757","가락본동_028_1","1","12","1656"
"20250313","출발시간","0810","ST-1413","오금동_056_1","ST-1367","오금동_062_1","1","6","648"
"20250313","출발시간","0810","ST-1413","오금동_056_1","ST-930","거여2동_004_1","1","9","1033"
"20250313","출발시간","0810","ST-1417","위례동_034_1","ST-2605","문정2동_045_1","1","10","1550"
"20250313","출발시간","0810","ST-1418","위례동_015_1","ST-906","문정2동_004_2","1","13","1340"
"20250313","출발시간","0810","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","",""
"20250313","출발시간","0810","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","755"
"20250313","출발시간","0810","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","2","7","1699"
"20250313","출발시간","0810","ST-1422","풍납2동_010_1","ST-542","잠실4동_003_4","1","8","1401"
"20250313","출발시간","0810","ST-1424","성북동_012_1","ST-2507","용신동_053_1","1","115","4596"
"20250313","출발시간","0810","ST-1425","중계본동_004_1","ST-2288","신내1동_022_2","1","47","6646"
"20250313","출발시간","0810","ST-143","종로1,2,3,4가동_002_2","ST-143","종로1,2,3,4가동_002_2","1","50","395"
"20250313","출발시간","0810","ST-1445","이태원1동_004_2","ST-2442","한남동_037_1","1","16","2302"
"20250313","출발시간","0810","ST-145","종로1,2,3,4가동_005_1","ST-181","종로1,2,3,4가동_003_5","1","3","551"
"20250313","출발시간","0810","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","4","740"
"20250313","출발시간","0810","ST-1457","성북동_016_2","ST-947","삼선동_026_1","1","13","1848"
"20250313","출발시간","0810","ST-1469","창2동_033_1","ST-1124","상계2동_025_1","1","25","5880"
"20250313","출발시간","0810","ST-1473","중계본동_007_1","ST-1118","중계2,3동_047_1","1","17","2471"
"20250313","출발시간","0810","ST-1476","상계10동_034_1","ST-650","수유3동_017_1","1","27","4893"
"20250313","출발시간","0810","ST-1479","응암1동_028_1","ST-465","응암1동_059_1","1","8","1057"
"20250313","출발시간","0810","ST-1482","불광1동_018_1","ST-1828","평창동_025_1","1","23","2530"
"20250313","출발시간","0810","ST-1485","불광1동_047_1","ST-1484","불광1동_060_1","1","8","943"
"20250313","출발시간","0810","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","7","1118"
"20250313","출발시간","0810","ST-15","서강동_008_1","ST-3017","합정동_025_1","1","4","647"
"20250313","출발시간","0810","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","3","568"
"20250313","출발시간","0810","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","410"
"20250313","출발시간","0810","ST-1511","등촌3동_003_1","ST-1511","등촌3동_003_1","1","39","1961"
"20250313","출발시간","0810","ST-1514","발산1동_062_1","ST-2045","가양1동_012_12","1","8","1633"
"20250313","출발시간","0810","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","6","1034"
"20250313","출발시간","0810","ST-1519","화곡6동_014_1","ST-2033","가양1동_012_7","1","39","1630"
"20250313","출발시간","0810","ST-1521","구로3동_006_1","ST-1140","가산동_003_1","1","7","1281"
"20250313","출발시간","0810","ST-1522","개봉2동_030_1","ST-1002","목1동_006_1","1","22","8560"
"20250313","출발시간","0810","ST-1523","고척2동_002_1","ST-623","가산동_004_7","1","26","5557"
"20250313","출발시간","0810","ST-1529","구로2동_001_1","ST-3089","신정7동_003_1","1","13","1990"
"20250313","출발시간","0810","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","732"
"20250313","출발시간","0810","ST-1534","독산1동_020_1","ST-3219","가산동_022_1","1","5","750"
"20250313","출발시간","0810","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","9","1287"
"20250313","출발시간","0810","ST-1539","양평2동_029_1","ST-1226","고척1동_023_1","1","27","4631"
"20250313","출발시간","0810","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","9","1581"
"20250313","출발시간","0810","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","2","15","2176"
"20250313","출발시간","0810","ST-1546","조원동_019_1","ST-1757","대학동_022_1","1","28","4014"
"20250313","출발시간","0810","ST-1546","조원동_019_1","ST-3311","구로5동_001_3","1","16","3959"
"20250313","출발시간","0810","ST-1553","서초3동_039_1","ST-1164","서초3동_044_1","1","2","462"
"20250313","출발시간","0810","ST-1560","개포2동_019_1","ST-1584","잠실6동_004_1","1","40","6161"
"20250313","출발시간","0810","ST-1560","개포2동_019_1","ST-2925","개포2동_004_2","1","4","1140"
"20250313","출발시간","0810","ST-1568","역삼1동_013_1","ST-790","논현2동_002_2","1","13","1461"
"20250313","출발시간","0810","ST-1568","역삼1동_013_1","ST-811","역삼1동_009_1","1","3","617"
"20250313","출발시간","0810","ST-1579","위례동_040_1","ST-2605","문정2동_045_1","1","11","1463"
"20250313","출발시간","0810","ST-1589","오륜동_014_1","ST-3151","오륜동_002_8","1","9","1550"
"20250313","출발시간","0810","ST-159","종로5,6가동_002_1","ST-158","이화동_009_1","1","3","632"
"20250313","출발시간","0810","ST-160","종로5,6가동_007_1","ST-2472","종로1,2,3,4가동_003_7","1","17","2106"
"20250313","출발시간","0810","ST-1629","전농1동_059_1","ST-407","청량리동_009_5","1","6","955"
"20250313","출발시간","0810","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","1","3","720"
"20250313","출발시간","0810","ST-1639","상계8동_030_1","ST-1279","상계6,7동_027_2","1","8","1300"
"20250313","출발시간","0810","ST-1640","상계9동_027_1","ST-1641","상계10동_033_1","1","7","826"
"20250313","출발시간","0810","ST-1645","공항동_030_1","ST-1511","등촌3동_003_1","1","15","3114"
"20250313","출발시간","0810","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","12","2155"
"20250313","출발시간","0810","ST-1646","등촌3동_059_1","ST-2943","가양1동_020_2","1","6","1120"
"20250313","출발시간","0810","ST-1646","등촌3동_059_1","ST-3128","가양1동_012_14","2","17","2782"
"20250313","출발시간","0810","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","6","550"
"20250313","출발시간","0810","ST-1649","영등포동_025_1","ST-66","여의동_006_16","1","13","2580"
"20250313","출발시간","0810","ST-165","사직동_005_1","ST-3297","소공동_003_1","1","11","1403"
"20250313","출발시간","0810","ST-1650","영등포동_023_1","ST-1973","당산2동_037_1","1","8","1221"
"20250313","출발시간","0810","ST-1650","영등포동_023_1","ST-288","영등포동_002_1","1","6","857"
"20250313","출발시간","0810","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","9","1235"
"20250313","출발시간","0810","ST-1653","영등포동_009_1","ST-3212","당산1동_009_1","1","46","1876"
"20250313","출발시간","0810","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","2","4","753"
"20250313","출발시간","0810","ST-1654","도곡2동_048_1","ST-1882","도곡2동_005_1","1","11","2000"
"20250313","출발시간","0810","ST-1656","위례동_013_1","ST-2985","문정2동_004_1","2","13","1882"
"20250313","출발시간","0810","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","5","1072"
"20250313","출발시간","0810","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","5","422"
"20250313","출발시간","0810","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","4","976"
"20250313","출발시간","0810","ST-1676","발산1동_057_3","ST-2489","가양1동_001_1","1","",""
"20250313","출발시간","0810","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","",""
"20250313","출발시간","0810","ST-1681","잠실6동_001_3","ST-539","잠실7동_001_1","1","16","3241"
"20250313","출발시간","0810","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","385"
"20250313","출발시간","0810","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","2","6","1602"
"20250313","출발시간","0810","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","548"
"20250313","출발시간","0810","ST-1684","풍납1동_002_1","ST-3162","삼전동_039_1","1","29","5250"
"20250313","출발시간","0810","ST-1688","가양1동_016_3","ST-522","우장산동_010_2","1","105","2422"
"20250313","출발시간","0810","ST-1692","성산2동_010_1","ST-212","성산2동_005_1","1","4","814"
"20250313","출발시간","0810","ST-1692","성산2동_010_1","ST-3139","연희동_042_1","1","16","2924"
"20250313","출발시간","0810","ST-17","홍은2동_035_1","ST-1482","불광1동_018_1","1","13","2629"
"20250313","출발시간","0810","ST-17","홍은2동_035_1","ST-2216","남가좌1동_019_1","1","11","3040"
