"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250825","출발시간","0830","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","4","960"
"20250825","출발시간","1830","ST-1857","방이1동_015_2","ST-1866","석촌동_018_1","1","7","968"
"20250825","출발시간","2210","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","830"
"20250825","출발시간","2320","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","3","630"
"20250825","출발시간","2135","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20250825","출발시간","1930","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","561"
"20250825","출발시간","0935","ST-9","연남동_014_1","ST-20","서교동_032_1","1","67","2246"
"20250825","출발시간","0820","ST-93","상암동_025_3","ST-94","상암동_025_4","1","2","642"
"20250825","출발시간","1640","ST-1247","역삼2동_022_1","ST-808","대치4동_014_1","1","8","894"
"20250825","출발시간","1645","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","20","1144"
"20250825","출발시간","1800","ST-3265","송정동_004_2","ST-983","중곡1동_015_1","1","16","605"
"20250825","출발시간","1755","ST-1656","위례동_013_1","ST-930","거여2동_004_1","1","20","2855"
"20250825","출발시간","0845","ST-2599","장지동_010_1","ST-903","문정2동_044_11","1","6","930"
"20250825","출발시간","1310","ST-1916","방배본동_030_1","ST-1344","한남동_030_1","1","30","6150"
"20250825","출발시간","2230","ST-419","당산1동_006_1","ST-280","양평1동_007_1","1","7","710"
"20250825","출발시간","2025","ST-1854","장지동_056_1","ST-1089","오금동_038_1","1","8","1185"
"20250825","출발시간","0825","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","2","14","2177"
"20250825","출발시간","0715","ST-206","용강동_013_1","ST-2154","용강동_040_1","1","3","450"
"20250825","출발시간","0705","ST-3101","월계2동_043_1","ST-650","수유3동_017_1","1","18","3286"
"20250825","출발시간","1700","ST-1938","가산동_003_4","ST-1357","신사동_001_1","1","21","3460"
"20250825","출발시간","0845","ST-619","가산동_004_6","ST-619","가산동_004_6","1","102","3412"
"20250825","출발시간","1800","ST-619","가산동_004_6","ST-619","가산동_004_6","1","26","2161"
"20250825","출발시간","2055","ST-733","신대방2동_007_3","ST-1357","신사동_001_1","1","5","960"
"20250825","출발시간","2025","ST-2096","창5동_016_1","ST-2107","창5동_030_1","1","3","452"
"20250825","출발시간","1835","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","",""
"20250825","출발시간","1845","ST-1869","가락1동_040_1","ST-1590","잠실3동_053_3","1","7","1460"
"20250825","출발시간","0220","ST-1464","방학1동_044_1","ST-2282","중화2동_018_1","1","91","28250"
"20250825","출발시간","2315","ST-504","고덕1동_073_2","ST-1594","고덕2동_005_2","1","6","494"
"20250825","출발시간","1425","ST-2977","상암동_042_2","ST-85","성산2동_076_3","1","13","1959"
"20250825","출발시간","1735","ST-2040","가양1동_012_8","ST-517","염창동_010_1","1","39","3556"
"20250825","출발시간","0800","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","5","965"
"20250825","출발시간","1750","ST-3160","여의동_024_1","ST-24","신수동_005_1","1","20","3470"
"20250825","출발시간","1725","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","4","790"
"20250825","출발시간","1710","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","",""
"20250825","출발시간","0755","ST-714","은천동_007_1","ST-884","중앙동_022_2","2","12","2197"
"20250825","출발시간","0825","ST-2727","창3동_011_1","ST-2083","월계2동_014_3","1","3","771"
"20250825","출발시간","1730","ST-774","양재2동_039_4","ST-2662","내곡동_001_2","1","5","343"
"20250825","출발시간","0845","ST-2227","동선동_021_1","ST-1818","혜화동_032_1","1","13","2283"
"20250825","출발시간","1010","ST-1186","수서동_023_1","ST-2984","문정2동_044_5","1","9","1860"
"20250825","출발시간","2115","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","12","782"
"20250825","출발시간","1920","ST-2395","신정6동_002_2","ST-1008","신정3동_013_1","1","10","1535"
"20250825","출발시간","1940","ST-803","대치1동_015_1","ST-803","대치1동_015_1","1","69","15710"
"20250825","출발시간","2125","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","6","859"
"20250825","출발시간","0820","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","31","2376"
"20250825","출발시간","0205","ST-2879","신정2동_026_1","ST-997","목4동_036_1","1","12","1553"
"20250825","출발시간","1455","ST-446","성수2가1동_023_1","ST-1660","자양3동_013_1","1","11","2590"
"20250825","출발시간","0045","ST-3276","화곡3동_021_1","ST-535","화곡8동_037_1","2","36","4172"
"20250825","출발시간","2300","ST-3148","오륜동_002_6","ST-1729","삼전동_044_1","1","20","3654"
"20250825","출발시간","2250","ST-2508","용신동_060_1","ST-1782","광희동_007_1","1","41","1451"
"20250825","출발시간","1430","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","43","1761"
"20250825","출발시간","1740","ST-1324","용산2가동_010_1","ST-1342","남영동_003_2","1","7","1238"
"20250825","출발시간","1200","ST-2013","신정7동_043_1","ST-3195","고척1동_027_1","1","8","1400"
"20250825","출발시간","1815","ST-1905","서초2동_004_1","ST-1404","서초1동_008_1","1","12","1642"
"20250825","출발시간","1920","ST-1993","신정3동_095_1","ST-1993","신정3동_095_1","1","100","2354"
"20250825","출발시간","0830","ST-978","청운효자동_002_1","ST-175","숭인1동_009_1","1","30","3991"
"20250825","출발시간","1850","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","4","647"
"20250825","출발시간","1700","ST-1024","진관동_001_2","ST-1033","불광2동_001_1","1","26","2852"
"20250825","출발시간","1345","ST-1067","가양2동_001_1","ST-2481","화곡본동_015_1","1","50","4067"
"20250825","출발시간","1110","ST-811","역삼1동_009_1","ST-1883","역삼1동_012_1","1","22","1267"
"20250825","출발시간","1815","ST-1343","원효로2동_025_1","ST-3388","망원1동_005_2","1","64","6389"
"20250825","출발시간","1230","ST-47","여의동_001_2","ST-46","여의동_002_20","1","2","328"
"20250825","출발시간","0830","ST-855","신내2동_002_2","ST-857","중화1동_001_1","1","12","1490"
"20250825","출발시간","1620","ST-831","방화3동_020_1","ST-2023","가양1동_052_1","1","18","3543"
"20250825","출발시간","1055","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","3","560"
"20250825","출발시간","1555","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","7","1134"
"20250825","출발시간","1435","ST-2578","송파2동_008_2","ST-2986","석촌동_040_1","1","11","1905"
"20250825","출발시간","1700","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","",""
"20250825","출발시간","1215","ST-2472","종로1,2,3,4가동_003_7","ST-3090","종로1,2,3,4가동_003_8","1","11","1100"
"20250825","출발시간","1835","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","353"
"20250825","출발시간","1330","ST-2859","중계2,3동_046_2","ST-2754","상계6,7동_060_2","1","7","503"
"20250825","출발시간","0825","ST-3092","창2동_014_3","ST-613","창1동_012_1","1","19","2480"
"20250825","출발시간","1100","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","41","824"
"20250825","출발시간","0705","ST-2152","서교동_041_1","ST-39","신촌동_016_1","1","22","1263"
"20250825","출발시간","1655","ST-1707","문정2동_002_1","ST-1076","가락1동_048_1","1","3","469"
"20250825","출발시간","1930","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","34","1679"
"20250825","출발시간","0030","ST-974","화양동_008_6","ST-2865","자양2동_021_2","1","8","1449"
"20250825","출발시간","1015","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","10","1810"
"20250825","출발시간","0610","ST-1284","중계1동_021_1","ST-1334","상봉2동_033_1","1","35","8188"
"20250825","출발시간","1105","ST-2851","신사동_020_1","ST-1270","신림동_012_2","1","5","814"
"20250825","출발시간","1950","ST-2711","중계1동_020_1","ST-1425","중계본동_004_1","1","7","939"
"20250825","출발시간","2015","ST-3303","신도림동_067_1","ST-1964","신도림동_030_1","1","5","530"
"20250825","출발시간","1615","ST-1287","하계1동_020_1","ST-606","하계2동_003_1","1","10","1120"
"20250825","출발시간","1315","ST-2734","암사1동_001_1","ST-1061","천호1동_023_1","1","6","1028"
"20250825","출발시간","0655","ST-1588","오륜동_007_1","ST-2574","풍납2동_049_3","1","14","2572"
"20250825","출발시간","0745","ST-1364","세곡동_010_1","X","","1","30","1426"
"20250825","출발시간","0735","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","5","975"
"20250825","출발시간","1840","ST-1005","신정1동_007_1","ST-2844","목5동_059_1","1","22","4030"
"20250825","출발시간","1540","ST-2664","반포2동_028_2","ST-1655","반포2동_028_1","1","3","460"
"20250825","출발시간","1115","ST-3277","용답동_017_2","ST-967","용답동_017_5","1","5","420"
"20250825","출발시간","2140","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","4","1010"
"20250825","출발시간","1105","ST-140","소공동_001_1","ST-140","소공동_001_1","1","15","1642"
"20250825","출발시간","1950","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","3","615"
"20250825","출발시간","1125","ST-2834","성수1가2동_005_2","ST-3316","답십리1동_058_1","1","13","2350"
"20250825","출발시간","2305","ST-3332","반포1동_023_1","ST-2415","반포1동_025_1","1","16","1272"
"20250825","출발시간","0750","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","4","809"
"20250825","출발시간","1510","ST-2763","신정6동_020_1","ST-2016","목1동_042_1","1","9","1238"
"20250825","출발시간","2110","ST-690","상도2동_001_1","ST-2651","대방동_028_2","1","13","1293"
"20250825","출발시간","0550","ST-2812","양평1동_020_1","ST-1320","양평1동_028_1","1","6","334"
"20250825","출발시간","1615","ST-563","길음1동_072_2","ST-1212","길음1동_065_1","1","21","2036"
"20250825","출발시간","1620","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","12","1493"
"20250825","출발시간","0815","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","3","365"
"20250825","출발시간","2035","ST-2757","가락본동_028_1","ST-2579","오금동_023_1","1","3","709"
"20250825","출발시간","2200","ST-2579","오금동_023_1","ST-2757","가락본동_028_1","1","6","834"
"20250825","출발시간","2030","ST-3130","대흥동_004_2","ST-22","신수동_026_1","1","24","1517"
"20250825","출발시간","1915","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","803"
"20250825","출발시간","1750","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","4","507"
"20250825","출발시간","1745","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","7","1478"
"20250825","출발시간","1840","ST-366","옥수동_045_1","ST-366","옥수동_045_1","3","143","17419"
"20250825","출발시간","0735","ST-3266","상계10동_023_1","ST-1476","상계10동_034_1","1","",""
"20250825","출발시간","1630","ST-2278","장안2동_062_1","ST-2560","휘경2동_007_1","1","26","2058"
"20250825","출발시간","0810","ST-3264","장위3동_029_2","ST-2793","장위2동_005_1","1","8","1330"
"20250825","출발시간","2055","ST-2608","잠실4동_027_2","ST-1408","오금동_041_1","1","20","2946"
"20250825","출발시간","2225","ST-2972","문정2동_044_3","ST-1085","문정2동_017_1","1","8","1033"
"20250825","출발시간","0050","ST-3021","대흥동_013_1","ST-3314","문래동_001_2","1","54","6262"
"20250825","출발시간","1535","ST-2625","광희동_006_1","ST-2625","광희동_006_1","1","24","2440"
"20250825","출발시간","1355","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","11","1033"
"20250825","출발시간","2150","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","56","2307"
"20250825","출발시간","1915","ST-2793","장위2동_005_1","ST-3264","장위3동_029_2","1","10","1330"
"20250825","출발시간","1445","ST-745","반포1동_001_1","ST-1900","서초4동_002_1","1","",""
"20250825","출발시간","0025","ST-64","여의동_006_15","ST-1739","방배2동_005_1","1","55","8070"
"20250825","출발시간","0805","ST-256","광장동_041_1","ST-255","구의3동_001_4","1","6","931"
"20250825","출발시간","0010","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","5","1262"
"20250825","출발시간","1230","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","30","946"
"20250825","출발시간","1935","ST-2048","발산1동_001_3","ST-2050","공항동_060_1","1","9","1365"
"20250825","출발시간","0025","ST-1531","구로1동_003_1","ST-2639","시흥1동_042_1","1","141","24371"
"20250825","출발시간","2020","ST-574","월곡2동_027_1","ST-574","월곡2동_027_1","1","49","7621"
"20250825","출발시간","1610","ST-528","등촌2동_026_1","ST-2494","염창동_005_1","1","6","902"
"20250825","출발시간","1845","ST-3160","여의동_024_1","ST-1323","도림동_002_1","1","29","4592"
"20250825","출발시간","1620","ST-3185","도곡1동_004_1","ST-1880","도곡2동_045_1","1","5","527"
"20250825","출발시간","1620","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","21","780"
"20250825","출발시간","2240","ST-2318","화양동_038_2","ST-1193","화양동_038_1","1","74","1945"
"20250825","출발시간","0740","ST-2036","가양1동_017_2","X","","1","58","1151"
"20250825","출발시간","0100","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","7","990"
"20250825","출발시간","2135","ST-2605","문정2동_045_1","ST-3242","가락본동_044_1","1","14","2185"
"20250825","출발시간","1815","ST-2250","녹번동_021_1","X","","1","15","2116"
"20250825","출발시간","0720","ST-2639","시흥1동_042_1","ST-1939","시흥1동_041_1","1","3","812"
"20250825","출발시간","0010","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","620"
"20250825","출발시간","0110","ST-2420","사근동_002_1","ST-114","군자동_017_1","1","32","3712"
"20250825","출발시간","1455","ST-3201","진관동_090_1","ST-3126","진관동_076_1","1","66","2560"
"20250825","출발시간","0615","ST-3380","아현동_001_1","ST-3355","용강동_004_1","1","5","734"
"20250825","출발시간","1730","ST-1726","쌍문1동_017_1","ST-1389","우이동_019_1","1","11","848"
"20250825","출발시간","1735","ST-2691","개포4동_048_1","ST-3307","개포1동_001_2","1","4","760"
"20250825","출발시간","0815","ST-2541","능동_002_4","ST-3043","성수2가3동_012_1","1","9","950"
"20250825","출발시간","0530","ST-2472","종로1,2,3,4가동_003_7","ST-137","명동_001_4","1","8","698"
"20250825","출발시간","1045","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","81","534"
"20250825","출발시간","1825","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","65","10597"
"20250825","출발시간","1905","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","23","2542"
"20250825","출발시간","0300","ST-2127","번1동_003_1","ST-2731","장위1동_044_1","1","14","2462"
"20250825","출발시간","0240","ST-1518","발산1동_057_2","ST-1010","신월3동_007_1","1","11","1730"
"20250825","출발시간","2045","ST-1727","방화1동_052_1","ST-3129","방화3동_002_1","1","15","1546"
"20250825","출발시간","1050","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","3","600"
"20250825","출발시간","0925","ST-903","문정2동_044_11","X","","1","32","556"
"20250825","출발시간","2105","ST-1926","반포1동_036_1","ST-540","잠실7동_001_2","1","50","5655"
"20250825","출발시간","0755","ST-2412","발산1동_057_4","ST-2056","발산1동_035_2","1","3","473"
"20250825","출발시간","1210","ST-302","신길3동_027_1","ST-287","당산2동_017_1","1","28","3596"
"20250825","출발시간","1250","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","5","649"
"20250825","출발시간","1120","ST-1485","불광1동_047_1","ST-1029","녹번동_029_1","1","19","2030"
"20250825","출발시간","0605","ST-875","오류2동_066_1","ST-2435","오류2동_018_2","1","4","684"
"20250825","출발시간","2205","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","7","820"
"20250825","출발시간","0955","ST-2581","장지동_051_1","ST-1855","문정1동_003_2","1","2","460"
"20250825","출발시간","0725","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","28","1565"
"20250825","출발시간","2045","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","18","1472"
"20250825","출발시간","1530","ST-119","사직동_008_1","ST-1619","사직동_009_6","1","26","2000"
"20250825","출발시간","1840","ST-371","송정동_004_4","ST-2843","중곡3동_013_1","1","18","3134"
"20250825","출발시간","2140","ST-2793","장위2동_005_1","ST-854","중화1동_008_1","1","27","3877"
"20250825","출발시간","0720","ST-3372","암사3동_029_1","ST-1040","상일2동_007_1","1","26","4184"
"20250825","출발시간","1145","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20250825","출발시간","2315","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","462"
"20250825","출발시간","1455","ST-3302","도곡2동_029_1","ST-1880","도곡2동_045_1","1","12","408"
"20250825","출발시간","1440","ST-2994","등촌1동_016_1","ST-1013","목3동_027_1","1","",""
"20250825","출발시간","1430","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","81","1000"
"20250825","출발시간","2120","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","6","1222"
"20250825","출발시간","1810","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","2","17","1922"
"20250825","출발시간","2050","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","5","840"
"20250825","출발시간","2020","ST-136","명동_001_3","ST-2822","영등포동_039_1","1","58","13597"
"20250825","출발시간","1235","ST-1880","도곡2동_045_1","ST-959","역삼1동_020_1","1","44","2881"
"20250825","출발시간","1925","ST-2175","효창동_004_1","ST-2175","효창동_004_1","1","15","899"
"20250825","출발시간","1810","ST-326","원효로1동_020_1","ST-1341","용문동_003_1","1","10","813"
"20250825","출발시간","1625","ST-2382","낙성대동_014_1","ST-720","낙성대동_032_1","1","5","530"
"20250825","출발시간","2225","ST-3070","풍납1동_002_2","ST-1627","풍납2동_010_2","1","66","16080"
"20250825","출발시간","1635","ST-2796","송파2동_002_1","ST-1851","석촌동_036_1","1","6","1280"
"20250825","출발시간","0030","ST-525","우장산동_017_1","ST-2844","목5동_059_1","1","33","5380"
"20250825","출발시간","1140","ST-1973","당산2동_037_1","ST-2807","당산2동_039_1","1","",""
"20250825","출발시간","0535","ST-1440","황학동_015_1","ST-196","장충동_008_2","1","10","4150"
"20250825","출발시간","0730","ST-2406","월곡1동_039_1","ST-251","마장동_007_3","1","24","4733"
"20250825","출발시간","1155","ST-157","이화동_014_1","ST-172","이화동_014_2","1","3","475"
"20250825","출발시간","1850","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","36","2771"
"20250825","출발시간","0800","ST-675","고척1동_042_1","ST-3195","고척1동_027_1","1","",""
"20250825","출발시간","0810","ST-1638","창2동_014_1","ST-2125","번1동_034_1","1","19","1350"
"20250825","출발시간","0920","ST-2608","잠실4동_027_2","ST-3300","오륜동_001_5","1","21","1705"
"20250825","출발시간","0810","ST-307","신길7동_001_2","ST-66","여의동_006_16","2","64","2332"
"20250825","출발시간","0730","ST-2587","문정1동_038_1","ST-907","문정2동_011_1","1","11","1963"
"20250825","출발시간","0715","ST-2733","암사1동_057_1","ST-2732","천호2동_019_1","1","11","834"
"20250825","출발시간","2015","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","8","970"
"20250825","출발시간","1945","ST-495","성내3동_041_1","ST-3329","길동_032_2","1","31","1902"
"20250825","출발시간","1610","ST-2852","양평1동_027_2","ST-292","양평1동_013_1","1","3","580"
"20250825","출발시간","1705","ST-1695","방화2동_007_2","ST-1515","방화2동_007_1","1","8","1125"
"20250825","출발시간","0850","ST-2630","상봉2동_024_1","ST-599","중화2동_012_2","1","3","420"
"20250825","출발시간","2145","ST-205","도화동_004_1","ST-1545","노량진1동_001_1","1","22","6259"
"20250825","출발시간","2010","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","6","1380"
"20250825","출발시간","0320","ST-2815","영등포동_024_1","ST-1701","당산2동_057_1","1","10","1415"
"20250825","출발시간","1640","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","34","993"
"20250825","출발시간","1800","ST-1730","송파1동_038_1","ST-1582","삼전동_001_1","1","11","1794"
"20250825","출발시간","1100","ST-3250","신길3동_021_2","ST-2816","대림3동_017_1","1","55","1727"
"20250825","출발시간","0850","ST-1455","안암동_013_1","ST-234","마장동_007_2","1","11","2593"
"20250825","출발시간","1805","ST-906","문정2동_004_2","ST-549","거여1동_019_1","1","18","2549"
"20250825","출발시간","0745","ST-930","거여2동_004_1","ST-2985","문정2동_004_1","1","22","3072"
"20250825","출발시간","1855","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","4","542"
"20250825","출발시간","1940","ST-662","신도림동_069_1","ST-2559","신도림동_071_1","1","64","2771"
"20250825","출발시간","0755","ST-2041","가양1동_014_3","ST-1713","가양1동_014_1","1","2","460"
"20250825","출발시간","0605","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","4","759"
"20250825","출발시간","1755","ST-251","마장동_007_3","ST-2222","월곡2동_030_1","1","17","3729"
"20250825","출발시간","1240","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","56","1073"
"20250825","출발시간","1715","ST-148","명동_001_9","ST-849","면목3,8동_030_1","1","52","10711"
"20250825","출발시간","2255","ST-3361","서초2동_002_2","ST-1679","역삼1동_057_1","1","3","410"
"20250825","출발시간","0820","ST-661","독산4동_017_1","ST-1149","가산동_019_2","1","15","2820"
"20250825","출발시간","0730","ST-2229","삼선동_002_3","ST-153","종로1,2,3,4가동_001_2","1","11","2190"
"20250825","출발시간","0400","ST-2846","면목3,8동_026_1","ST-99","자양3동_036_1","1","54","12226"
"20250825","출발시간","0830","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","117","2789"
"20250825","출발시간","1855","ST-2289","묵2동_007_1","ST-558","묵2동_029_1","1","2","334"
"20250825","출발시간","0325","ST-220","홍은2동_012_1","ST-2775","응암1동_032_1","1","12","2161"
"20250825","출발시간","1505","ST-565","종암동_029_1","ST-2504","청량리동_017_1","1","6","475"
"20250825","출발시간","0820","ST-919","고척1동_001_2","ST-665","구로1동_009_1","1","18","1782"
"20250825","출발시간","1010","ST-1692","성산2동_010_1","ST-2156","합정동_006_1","1","14","1593"
"20250825","출발시간","2125","ST-3374","당산2동_059_1","ST-205","도화동_004_1","1","28","4206"
"20250825","출발시간","1850","ST-3030","양평1동_001_2","ST-2958","양평1동_003_1","1","4","424"
"20250825","출발시간","0140","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","",""
"20250825","출발시간","1800","ST-642","시흥1동_003_4","ST-2639","시흥1동_042_1","1","",""
"20250825","출발시간","2045","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","3","406"
"20250825","출발시간","1455","ST-3202","충현동_036_3","ST-2198","충현동_038_1","1","1","340"
"20250825","출발시간","0625","ST-818","도곡1동_004_2","ST-819","도곡2동_004_1","1","6","1039"
"20250825","출발시간","0715","ST-2800","신길7동_019_1","ST-3061","여의동_051_2","1","21","2753"
"20250825","출발시간","1930","ST-1188","북아현동_005_1","ST-39","신촌동_016_1","1","11","990"
"20250825","출발시간","2025","ST-2549","창4동_001_5","ST-2223","석관동_001_1","1","40","6102"
"20250825","출발시간","1225","ST-1224","구로3동_037_1","ST-3029","가산동_010_1","1","5","604"
"20250825","출발시간","1100","ST-1089","오금동_038_1","ST-2600","마천2동_019_1","1","7","1230"
"20250825","출발시간","0915","ST-2428","낙성대동_002_1","ST-1548","은천동_065_1","1","13","1990"
"20250825","출발시간","1220","ST-714","은천동_007_1","ST-1337","중앙동_029_1","1","7","880"
"20250825","출발시간","1150","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","2","381"
"20250825","출발시간","1220","ST-300","신길6동_009_1","ST-1991","신길7동_028_1","1","6","529"
"20250825","출발시간","2120","ST-3290","공릉2동_029_1","ST-964","공릉2동_016_1","1","3","651"
"20250825","출발시간","1710","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","11","976"
"20250825","출발시간","1835","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","23","1020"
"20250825","출발시간","1505","ST-1564","개포4동_034_1","ST-2691","개포4동_048_1","1","12","1215"
"20250825","출발시간","2230","ST-1848","성내1동_008_1","ST-1047","성내1동_016_1","1","",""
"20250825","출발시간","0830","ST-683","노량진1동_001_3","ST-53","여의동_032_2","1","20","4459"
"20250825","출발시간","2120","ST-1118","중계2,3동_047_1","ST-2718","상계6,7동_060_1","1","5","440"
"20250825","출발시간","2220","ST-2527","명동_001_20","ST-3342","소공동_001_11","1","37","2444"
"20250825","출발시간","2135","ST-2422","명동_001_13","ST-1759","삼청동_005_1","1","13","2453"
"20250825","출발시간","0910","ST-1082","장지동_007_1","ST-2581","장지동_051_1","1","9","1742"
"20250825","출발시간","0620","ST-783","청담동_031_1","ST-3112","삼성1동_023_3","1","8","1215"
"20250825","출발시간","1835","ST-701","상도2동_036_1","ST-733","신대방2동_007_3","1","17","2783"
"20250825","출발시간","1005","ST-1873","오금동_028_1","ST-2876","방이2동_005_1","1","10","2168"
"20250825","출발시간","2050","ST-1326","한강로동_013_1","ST-2363","사당1동_032_1","1","55","7206"
"20250825","출발시간","0555","ST-2936","마천1동_020_1","ST-2598","장지동_044_2","1","12","2905"
"20250825","출발시간","2120","ST-289","문래동_003_2","ST-3187","당산2동_003_1","1","24","1880"
"20250825","출발시간","1130","ST-3228","용답동_001_2","ST-409","답십리1동_006_1","1","49","3381"
"20250825","출발시간","1030","ST-409","답십리1동_006_1","ST-3317","용신동_007_1","1","4","823"
"20250825","출발시간","1935","ST-875","오류2동_066_1","ST-1527","오류2동_009_1","1","23","1893"
"20250825","출발시간","0800","ST-284","신길3동_026_1","ST-2800","신길7동_019_1","1","5","815"
"20250825","출발시간","1820","ST-1845","명일1동_021_1","ST-1681","잠실6동_001_3","2","226","16127"
"20250825","출발시간","0910","ST-2941","거여2동_017_1","ST-2603","장지동_058_1","1","11","1650"
"20250825","출발시간","1920","ST-1578","세곡동_056_1","ST-2677","세곡동_003_1","1","14","1990"
"20250825","출발시간","1235","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","4","930"
"20250825","출발시간","0755","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","3","14","2462"
"20250825","출발시간","1750","ST-3280","상계1동_053_1","ST-1297","도봉1동_026_1","1","17","2520"
"20250825","출발시간","0740","ST-176","숭인2동_012_1","ST-2272","용신동_042_2","1","8","1564"
"20250825","출발시간","1925","ST-1317","안암동_028_1","ST-402","회기동_020_1","1","14","1807"
"20250825","출발시간","0855","ST-2117","쌍문2동_028_1","ST-2099","쌍문3동_024_1","1","7","1356"
"20250825","출발시간","0745","ST-678","개봉1동_021_1","ST-2763","신정6동_020_1","1","16","2786"
"20250825","출발시간","1830","ST-611","상계6,7동_009_2","ST-1285","중계2,3동_046_1","1","10","1197"
"20250825","출발시간","0755","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","440"
"20250825","출발시간","2115","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","",""
"20250825","출발시간","1320","ST-3324","방화1동_041_4","ST-1065","가양1동_016_2","1","13","1693"
"20250825","출발시간","1315","ST-514","가양1동_011_1","ST-1709","가양1동_016_4","1","9","1527"
"20250825","출발시간","2310","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","3","781"
"20250825","출발시간","0135","ST-2594","잠실4동_003_1","ST-1796","오금동_056_2","1","27","4649"
"20250825","출발시간","1855","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","",""
"20250825","출발시간","1940","ST-3165","용신동_036_1","ST-3356","용신동_035_1","1","4","594"
