"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250904","도착시간","1405","ST-1278","상계6,7동_001_1","ST-1291","상계6,7동_027_3","1","11","1200"
"20250904","도착시간","1405","ST-1278","상계6,7동_001_1","ST-2706","중계1동_025_3","1","6","740"
"20250904","도착시간","1405","ST-1292","창4동_001_3","ST-1132","창4동_001_1","1","3","405"
"20250904","도착시간","1405","ST-130","삼청동_001_1","ST-132","종로1,2,3,4가동_003_3","1","23","1215"
"20250904","도착시간","1405","ST-132","종로1,2,3,4가동_003_3","ST-152","필동_005_1","1","23","2446"
"20250904","도착시간","1405","ST-1320","양평1동_028_1","ST-1976","문래동_032_1","1","30","3582"
"20250904","도착시간","1405","ST-1320","양평1동_028_1","ST-2017","목1동_031_1","1","13","1717"
"20250904","도착시간","1405","ST-1339","이촌1동_006_1","ST-1910","반포3동_015_3","1","30","4664"
"20250904","도착시간","1405","ST-134","명동_001_2","ST-134","명동_001_2","1","70","3671"
"20250904","도착시간","1405","ST-1346","묵1동_005_1","ST-2295","상봉1동_004_1","1","23","1960"
"20250904","도착시간","1405","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","478"
"20250904","도착시간","1405","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","15","1278"
"20250904","도착시간","1405","ST-136","명동_001_3","ST-3354","청운효자동_018_1","1","22","2919"
"20250904","도착시간","1405","ST-1402","공항동_038_1","ST-1062","공항동_004_1","1","6","649"
"20250904","도착시간","1405","ST-1433","삼성1동_018_1","ST-2690","청담동_023_1","1","5","701"
"20250904","도착시간","1405","ST-145","종로1,2,3,4가동_005_1","ST-269","제기동_025_1","1","32","6832"
"20250904","도착시간","1405","ST-1455","안암동_013_1","ST-177","숭인2동_005_2","1","7","1129"
"20250904","도착시간","1405","ST-1496","목5동_028_1","ST-2768","신월2동_031_1","1","31","4616"
"20250904","도착시간","1405","ST-1496","목5동_028_1","X","","1","20","1219"
"20250904","도착시간","1405","ST-1497","목1동_003_2","ST-1994","목5동_016_1","1","6","661"
"20250904","도착시간","1405","ST-1517","발산1동_001_1","ST-1352","발산1동_065_1","1","5","625"
"20250904","도착시간","1405","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","3","510"
"20250904","도착시간","1405","ST-153","종로1,2,3,4가동_001_2","ST-153","종로1,2,3,4가동_001_2","1","27","1716"
"20250904","도착시간","1405","ST-155","종로1,2,3,4가동_004_3","ST-142","종로1,2,3,4가동_002_1","1","8","1386"
"20250904","도착시간","1405","ST-1555","잠원동_050_1","ST-3389","신사동_001_1","1","9","1746"
"20250904","도착시간","1405","ST-1556","서초2동_002_1","ST-1680","역삼1동_041_1","1","10","1271"
"20250904","도착시간","1405","ST-158","이화동_009_1","ST-1819","혜화동_015_1","1","6","910"
"20250904","도착시간","1405","ST-165","사직동_005_1","ST-117","사직동_009_1","1","",""
"20250904","도착시간","1405","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","3","770"
"20250904","도착시간","1405","ST-1656","위례동_013_1","ST-3247","위례동_013_5","1","14","2049"
"20250904","도착시간","1405","ST-1665","송천동_043_1","ST-600","월계1동_011_1","1","35","4221"
"20250904","도착시간","1405","ST-1671","휘경1동_002_1","ST-1332","상봉2동_014_1","1","17","2078"
"20250904","도착시간","1405","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","5","1040"
"20250904","도착시간","1405","ST-1681","잠실6동_001_3","ST-3214","방이2동_006_1","1","",""
"20250904","도착시간","1405","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","6","946"
"20250904","도착시간","1405","ST-1694","화곡3동_015_1","ST-1694","화곡3동_015_1","1","73","2736"
"20250904","도착시간","1405","ST-1696","구로2동_001_2","ST-534","화곡4동_013_1","1","41","7053"
"20250904","도착시간","1405","ST-17","홍은2동_035_1","ST-3139","연희동_042_1","1","9","1673"
"20250904","도착시간","1405","ST-1705","잠실2동_004_1","ST-2574","풍납2동_049_3","1","13","2098"
"20250904","도착시간","1405","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","698"
"20250904","도착시간","1405","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","670"
"20250904","도착시간","1405","ST-1715","가양1동_012_5","ST-512","방화1동_048_2","1","6","846"
"20250904","도착시간","1405","ST-1718","방화1동_041_1","ST-2886","발산1동_007_4","1","6","587"
"20250904","도착시간","1405","ST-1731","목1동_003_5","ST-3227","목1동_003_6","1","5","850"
"20250904","도착시간","1405","ST-175","숭인1동_009_1","ST-265","용신동_044_1","1","6","913"
"20250904","도착시간","1405","ST-176","숭인2동_012_1","ST-1372","종로5,6가동_010_1","1","8","1290"
"20250904","도착시간","1405","ST-1761","소공동_001_2","ST-2845","소공동_002_4","1","",""
"20250904","도착시간","1405","ST-1767","명일2동_009_2","ST-1833","명일2동_003_2","1","1","350"
"20250904","도착시간","1405","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","42","2811"
"20250904","도착시간","1405","ST-1779","을지로동_003_2","ST-943","을지로동_001_6","1","15","2067"
"20250904","도착시간","1405","ST-1794","마천2동_004_1","ST-1419","장지동_008_1","1","15","1964"
"20250904","도착시간","1405","ST-18","서교동_004_1","ST-2168","서교동_001_1","1","",""
"20250904","도착시간","1405","ST-18","서교동_004_1","ST-4","서교동_020_1","1","31","2905"
"20250904","도착시간","1405","ST-1805","종로1,2,3,4가동_002_4","ST-269","제기동_025_1","1","42","6370"
"20250904","도착시간","1405","ST-1810","종로1,2,3,4가동_004_5","ST-1606","종로5,6가동_009_1","1","",""
"20250904","도착시간","1405","ST-183","교남동_010_1","ST-183","교남동_010_1","1","10","1117"
"20250904","도착시간","1405","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","39","1916"
"20250904","도착시간","1405","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","9","1429"
"20250904","도착시간","1405","ST-1845","명일1동_021_1","ST-1421","암사3동_006_2","1","6","802"
"20250904","도착시간","1405","ST-1851","석촌동_036_1","ST-1729","삼전동_044_1","1","8","770"
"20250904","도착시간","1405","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","9","1539"
"20250904","도착시간","1405","ST-186","장충동_008_1","ST-1606","종로5,6가동_009_1","1","32","2572"
"20250904","도착시간","1405","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","15","2145"
"20250904","도착시간","1405","ST-189","동화동_002_1","ST-1440","황학동_015_1","1","14","1127"
"20250904","도착시간","1405","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","16","1073"
"20250904","도착시간","1405","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","690"
"20250904","도착시간","1405","ST-194","회현동_001_3","ST-136","명동_001_3","1","58","3833"
"20250904","도착시간","1405","ST-1961","고척1동_009_1","ST-2398","신정6동_026_2","1","18","2420"
"20250904","도착시간","1405","ST-1961","고척1동_009_1","ST-993","신정1동_005_3","1","17","2738"
"20250904","도착시간","1405","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","72","3056"
"20250904","도착시간","1405","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","3","820"
"20250904","도착시간","1405","ST-200","아현동_004_1","ST-3020","아현동_002_1","1","4","1449"
"20250904","도착시간","1405","ST-2005","신정1동_005_1","ST-1997","목1동_015_1","1","16","2156"
"20250904","도착시간","1405","ST-2008","신정3동_062_1","ST-1004","신정3동_066_1","1","3","380"
"20250904","도착시간","1405","ST-201","아현동_021_1","ST-201","아현동_021_1","1","30","2287"
"20250904","도착시간","1405","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","4","653"
"20250904","도착시간","1405","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","4","328"
"20250904","도착시간","1405","ST-2016","목1동_042_1","ST-1008","신정3동_013_1","1","20","2954"
"20250904","도착시간","1405","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","18","1278"
"20250904","도착시간","1405","ST-2017","목1동_031_1","ST-1005","신정1동_007_1","1","16","2256"
"20250904","도착시간","1405","ST-2018","염창동_061_2","ST-418","당산1동_003_1","1","31","4828"
"20250904","도착시간","1405","ST-2034","발산1동_001_2","ST-2477","방화1동_077_1","1","13","1720"
"20250904","도착시간","1405","ST-2045","가양1동_012_12","ST-2556","발산1동_004_1","1","16","2171"
"20250904","도착시간","1405","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","",""
"20250904","도착시간","1405","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","19","2045"
"20250904","도착시간","1405","ST-2059","등촌3동_003_2","ST-1251","가양1동_020_1","1","9","1372"
"20250904","도착시간","1405","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","2","470"
"20250904","도착시간","1405","ST-2080","공릉2동_044_1","ST-3174","하계1동_043_1","1","7","1335"
"20250904","도착시간","1405","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","72","2269"
"20250904","도착시간","1405","ST-2081","하계1동_040_1","ST-3357","공릉2동_064_1","1","79","3064"
"20250904","도착시간","1405","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","91","877"
"20250904","도착시간","1405","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","12","1065"
"20250904","도착시간","1405","ST-2125","번1동_034_1","ST-1726","쌍문1동_017_1","1","45","1372"
"20250904","도착시간","1405","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","6","1008"
"20250904","도착시간","1405","ST-2152","서교동_041_1","ST-2167","서교동_008_1","1","8","791"
"20250904","도착시간","1405","ST-2168","서교동_001_1","ST-18","서교동_004_1","1","91","2208"
"20250904","도착시간","1405","ST-2229","삼선동_002_3","ST-842","삼선동_001_1","1","2","553"
"20250904","도착시간","1405","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","4","943"
"20250904","도착시간","1405","ST-2257","응암3동_002_1","X","","1","15","2483"
"20250904","도착시간","1405","ST-2270","휘경2동_022_1","ST-2282","중화2동_018_1","1","8","1286"
"20250904","도착시간","1405","ST-2276","제기동_028_1","ST-3362","청량리동_009_3","1","11","1297"
"20250904","도착시간","1405","ST-2299","상봉1동_003_1","ST-2921","상봉1동_003_3","1","66","1570"
"20250904","도착시간","1405","ST-2355","사당1동_034_1","ST-3086","방배본동_031_1","1","13","1645"
"20250904","도착시간","1405","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","54","1484"
"20250904","도착시간","1405","ST-2373","은천동_066_1","ST-1548","은천동_065_1","1","3","424"
"20250904","도착시간","1405","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","2","607"
"20250904","도착시간","1405","ST-2395","신정6동_002_2","ST-997","목4동_036_1","1","17","2390"
"20250904","도착시간","1405","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","11","1783"
"20250904","도착시간","1405","ST-2408","군자동_014_4","ST-114","군자동_017_1","1","5","568"
"20250904","도착시간","1405","ST-242","용답동_019_2","ST-3267","용답동_006_1","2","5","1099"
"20250904","도착시간","1405","ST-2427","혜화동_028_1","ST-172","이화동_014_2","1","8","1491"
"20250904","도착시간","1405","ST-2442","한남동_037_1","ST-2444","한남동_001_4","1","56","1802"
"20250904","도착시간","1405","ST-2457","둔촌2동_035_1","ST-1763","둔촌2동_020_1","1","4","590"
"20250904","도착시간","1405","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","39","1497"
"20250904","도착시간","1405","ST-2472","종로1,2,3,4가동_003_7","ST-132","종로1,2,3,4가동_003_3","1","8","460"
"20250904","도착시간","1405","ST-2473","청운효자동_001_1","ST-2473","청운효자동_001_1","1","",""
"20250904","도착시간","1405","ST-2479","등촌1동_026_1","ST-1067","가양2동_001_1","1","18","2171"
"20250904","도착시간","1405","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","7","846"
"20250904","도착시간","1405","ST-2487","등촌1동_033_1","ST-3084","가양2동_002_1","1","7","889"
"20250904","도착시간","1405","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","434"
"20250904","도착시간","1405","ST-2491","가양1동_001_3","ST-831","방화3동_020_1","1","21","4135"
"20250904","도착시간","1405","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","8","342"
"20250904","도착시간","1405","ST-2526","명동_001_19","ST-151","종로1,2,3,4가동_005_3","1","50","1682"
"20250904","도착시간","1405","ST-2526","명동_001_19","X","","1","22","2480"
"20250904","도착시간","1405","ST-253","군자동_012_1","ST-114","군자동_017_1","1","8","1317"
"20250904","도착시간","1405","ST-2536","성산1동_030_2","ST-3008","염리동_031_1","1","6","3586"
"20250904","도착시간","1405","ST-2541","능동_002_4","ST-385","능동_002_6","1","9","2205"
"20250904","도착시간","1405","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","3","350"
"20250904","도착시간","1405","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","13","1998"
"20250904","도착시간","1405","ST-257","자양1동_007_1","ST-1660","자양3동_013_1","1","36","4517"
"20250904","도착시간","1405","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","72","960"
"20250904","도착시간","1405","ST-258","자양2동_032_1","ST-102","자양1동_036_1","1","9","473"
"20250904","도착시간","1405","ST-2581","장지동_051_1","ST-1084","문정1동_003_1","1","4","648"
"20250904","도착시간","1405","ST-2595","잠실4동_003_2","ST-2876","방이2동_005_1","1","6","749"
"20250904","도착시간","1405","ST-2596","잠실6동_001_5","ST-894","잠실4동_027_3","1","7","1050"
"20250904","도착시간","1405","ST-2613","우장산동_010_1","ST-834","등촌3동_002_1","1","19","621"
"20250904","도착시간","1405","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","12","1131"
"20250904","도착시간","1405","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","4","526"
"20250904","도착시간","1405","ST-2635","묵1동_036_1","ST-3168","중화2동_033_1","1","9","1401"
"20250904","도착시간","1405","ST-2636","망우본동_031_1","ST-558","묵2동_029_1","1","35","3914"
"20250904","도착시간","1405","ST-2641","독산4동_002_1","ST-1938","가산동_003_4","1","9","2174"
"20250904","도착시간","1405","ST-2678","대치2동_051_1","ST-1245","삼성2동_057_1","1","34","4559"
"20250904","도착시간","1405","ST-2686","개포2동_038_1","ST-2867","일원1동_016_1","1","5","830"
"20250904","도착시간","1405","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","527"
"20250904","도착시간","1405","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","22","890"
"20250904","도착시간","1405","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","4","1130"
"20250904","도착시간","1405","ST-2704","월계2동_055_1","ST-605","하계2동_044_2","1","9","1317"
"20250904","도착시간","1405","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","5","882"
"20250904","도착시간","1405","ST-2718","상계6,7동_060_1","ST-1118","중계2,3동_047_1","1","117","4806"
"20250904","도착시간","1405","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","6","475"
"20250904","도착시간","1405","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","25","1325"
"20250904","도착시간","1405","ST-2754","상계6,7동_060_2","ST-1118","중계2,3동_047_1","1","10","1000"
"20250904","도착시간","1405","ST-2754","상계6,7동_060_2","ST-1470","창4동_043_1","1","2","890"
"20250904","도착시간","1405","ST-2757","가락본동_028_1","ST-1070","송파1동_014_1","1","12","1806"
"20250904","도착시간","1405","ST-2765","신정7동_004_2","ST-1997","목1동_015_1","1","13","1687"
"20250904","도착시간","1405","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","4","620"
"20250904","도착시간","1405","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","4","798"
"20250904","도착시간","1405","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","8","1000"
"20250904","도착시간","1405","ST-2794","신월5동_023_1","ST-2027","화곡1동_006_1","1","7","956"
"20250904","도착시간","1405","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","35","1013"
"20250904","도착시간","1405","ST-280","양평1동_007_1","ST-3212","당산1동_009_1","1","4","669"
"20250904","도착시간","1405","ST-280","양평1동_007_1","ST-8","합정동_023_2","1","48","4299"
"20250904","도착시간","1405","ST-2809","신길3동_033_2","ST-3359","신길6동_006_1","1","6","685"
"20250904","도착시간","1405","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","679"
"20250904","도착시간","1405","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","2","48","5788"
"20250904","도착시간","1405","ST-2816","대림3동_017_1","ST-1652","대림2동_011_1","1","11","1194"
"20250904","도착시간","1405","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1025"
"20250904","도착시간","1405","ST-2830","구의2동_004_1","ST-1602","광장동_013_1","1","8","1860"
"20250904","도착시간","1405","ST-2831","공항동_049_1","ST-1065","가양1동_016_2","1","12","1664"
"20250904","도착시간","1405","ST-2832","발산1동_071_1","ST-2047","가양1동_016_6","1","7","959"
"20250904","도착시간","1405","ST-2845","소공동_002_4","ST-1761","소공동_001_2","1","3","426"
"20250904","도착시간","1405","ST-285","문래동_008_1","ST-664","신도림동_050_1","1","8","1730"
"20250904","도착시간","1405","ST-2855","개봉2동_005_1","ST-1226","고척1동_023_1","1","8","991"
"20250904","도착시간","1405","ST-2859","중계2,3동_046_2","ST-3274","상계3,4동_013_1","1","66","3705"
"20250904","도착시간","1405","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","5","1094"
"20250904","도착시간","1405","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","787"
"20250904","도착시간","1405","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","36","2514"
"20250904","도착시간","1405","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","10","1292"
"20250904","도착시간","1405","ST-2888","우장산동_044_1","ST-2045","가양1동_012_12","1","12","1920"
"20250904","도착시간","1405","ST-2888","우장산동_044_1","ST-2059","등촌3동_003_2","1","10","1637"
"20250904","도착시간","1405","ST-289","문래동_003_2","ST-289","문래동_003_2","1","67","3492"
"20250904","도착시간","1405","ST-2892","구로5동_050_1","ST-3303","신도림동_067_1","1","6","940"
"20250904","도착시간","1405","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","69","934"
"20250904","도착시간","1405","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","7","1049"
"20250904","도착시간","1405","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","15","1250"
"20250904","도착시간","1405","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","5","906"
"20250904","도착시간","1405","ST-2954","상계9동_024_1","ST-1640","상계9동_027_1","1","4","478"
"20250904","도착시간","1405","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","385"
"20250904","도착시간","1405","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","15","430"
"20250904","도착시간","1405","ST-2965","공항동_057_1","ST-2046","가양1동_012_13","1","13","1990"
"20250904","도착시간","1405","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","5","930"
"20250904","도착시간","1405","ST-2979","연남동_029_2","ST-2531","서교동_008_2","1","108","1283"
"20250904","도착시간","1405","ST-2988","위례동_014_2","ST-1592","장지동_007_2","1","20","2750"
"20250904","도착시간","1405","ST-2994","등촌1동_016_1","ST-3094","등촌1동_003_1","1","6","1370"
"20250904","도착시간","1405","ST-3015","상계6,7동_042_1","ST-1286","중계2,3동_015_1","1","6","506"
"20250904","도착시간","1405","ST-3030","양평1동_001_2","ST-289","문래동_003_2","1","49","1250"
"20250904","도착시간","1405","ST-3031","발산1동_004_3","ST-1253","방화1동_049_1","1","10","1820"
"20250904","도착시간","1405","ST-3038","석관동_049_1","ST-580","석관동_018_1","1","7","914"
"20250904","도착시간","1405","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","28","462"
"20250904","도착시간","1405","ST-3044","성수2가3동_012_2","ST-109","성수1가2동_001_1","1","18","2078"
"20250904","도착시간","1405","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","7","1322"
"20250904","도착시간","1405","ST-3077","대치2동_010_1","ST-3111","삼성1동_023_2","1","8","594"
"20250904","도착시간","1405","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","3","438"
"20250904","도착시간","1405","ST-3090","종로1,2,3,4가동_003_8","ST-121","종로1,2,3,4가동_003_2","1","",""
"20250904","도착시간","1405","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","2","8","989"
"20250904","도착시간","1405","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","4","678"
"20250904","도착시간","1405","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","510"
"20250904","도착시간","1405","ST-3127","역촌동_048_1","ST-1331","응암3동_023_1","1","75","1941"
"20250904","도착시간","1405","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","6","1120"
"20250904","도착시간","1405","ST-3134","상계3,4동_010_2","ST-2707","상계3,4동_010_1","1","59","10000"
"20250904","도착시간","1405","ST-3147","암사1동_043_1","ST-502","성내1동_014_1","1","19","2852"
"20250904","도착시간","1405","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","3","434"
"20250904","도착시간","1405","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","5","2079"
"20250904","도착시간","1405","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","54","1455"
"20250904","도착시간","1405","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","",""
"20250904","도착시간","1405","ST-3203","길음2동_002_2","ST-827","안암동_015_1","1","22","3620"
"20250904","도착시간","1405","ST-3206","제기동_030_1","ST-1628","청량리동_003_1","1","12","1276"
"20250904","도착시간","1405","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","88","7406"
"20250904","도착시간","1405","ST-3244","성산2동_063_1","ST-3095","증산동_004_1","1","25","1677"
"20250904","도착시간","1405","ST-3248","둔촌2동_004_1","ST-2751","길동_027_1","2","22","3300"
"20250904","도착시간","1405","ST-3255","중림동_005_1","ST-3255","중림동_005_1","1","19","1110"
"20250904","도착시간","1405","ST-3260","가양1동_012_18","ST-1718","방화1동_041_1","1","4","629"
"20250904","도착시간","1405","ST-3267","용답동_006_1","ST-2342","용답동_019_1","1","91","2070"
"20250904","도착시간","1405","ST-3267","용답동_006_1","ST-3206","제기동_030_1","1","22","2418"
"20250904","도착시간","1405","ST-3268","대치2동_053_2","ST-1181","대치2동_052_1","1","5","725"
"20250904","도착시간","1405","ST-327","한강로동_010_4","ST-2455","용문동_003_2","1","7","790"
"20250904","도착시간","1405","ST-3274","상계3,4동_013_1","ST-1464","방학1동_044_1","1","31","3835"
"20250904","도착시간","1405","ST-3283","신길3동_026_2","ST-1975","도림동_003_1","1","7","1260"
"20250904","도착시간","1405","ST-3289","하계1동_033_1","ST-2706","중계1동_025_3","1","12","1012"
"20250904","도착시간","1405","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","71","4200"
"20250904","도착시간","1405","ST-3315","여의동_051_3","ST-3315","여의동_051_3","1","8","1480"
"20250904","도착시간","1405","ST-3322","당산1동_038_1","ST-1968","영등포동_016_1","1","2","318"
"20250904","도착시간","1405","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","5","648"
"20250904","도착시간","1405","ST-334","한강로동_026_1","ST-3054","후암동_024_1","1","26","2845"
"20250904","도착시간","1405","ST-3344","길음2동_030_1","ST-572","월곡2동_024_1","1","12","1681"
"20250904","도착시간","1405","ST-3346","망우본동_001_2","ST-585","신내1동_023_1","1","2","519"
"20250904","도착시간","1405","ST-3351","화양동_008_3","ST-974","화양동_008_6","1","43","1037"
"20250904","도착시간","1405","ST-3361","서초2동_002_2","ST-3361","서초2동_002_2","1","28","1540"
"20250904","도착시간","1405","ST-3361","서초2동_002_2","ST-761","서초2동_004_2","1","73","3637"
"20250904","도착시간","1405","ST-3362","청량리동_009_3","ST-2270","휘경2동_022_1","1","8","1540"
"20250904","도착시간","1405","ST-3368","창5동_002_4","ST-3269","방학1동_013_1","1","6","1140"
"20250904","도착시간","1405","ST-3376","세곡동_053_2","ST-2681","세곡동_053_1","1","7","618"
"20250904","도착시간","1405","ST-3392","신대방2동_020_2","ST-3105","신대방2동_020_1","1","",""
"20250904","도착시간","1405","ST-362","성수1가1동_003_1","ST-2341","성수1가1동_029_2","1","17","956"
"20250904","도착시간","1405","ST-385","능동_002_6","ST-392","전농1동_054_1","1","22","4730"
"20250904","도착시간","1405","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","8","1263"
"20250904","도착시간","1405","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","91","1090"
"20250904","도착시간","1405","ST-402","회기동_020_1","ST-270","답십리1동_041_1","1","11","2043"
"20250904","도착시간","1405","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","8","636"
"20250904","도착시간","1405","ST-418","당산1동_003_1","X","","1","55","2665"
"20250904","도착시간","1405","ST-43","신촌동_021_1","ST-2979","연남동_029_2","1","17","1602"
"20250904","도착시간","1405","ST-435","한강로동_015_1","ST-1721","용산2가동_014_1","1","14","1347"
"20250904","도착시간","1405","ST-439","남영동_009_1","ST-1325","남영동_003_1","1","7","556"
"20250904","도착시간","1405","ST-447","마장동_022_1","ST-3267","용답동_006_1","1","5","824"
"20250904","도착시간","1405","ST-461","응암1동_023_2","ST-2425","신사1동_053_1","1","117","1242"
"20250904","도착시간","1405","ST-5","망원1동_024_1","ST-342","성산1동_022_1","1","11","1218"
"20250904","도착시간","1405","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","52","3473"
"20250904","도착시간","1405","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","2","406"
"20250904","도착시간","1405","ST-510","방화2동_020_1","ST-2993","발산1동_056_2","1","9","1493"
"20250904","도착시간","1405","ST-518","가양2동_028_1","ST-3094","등촌1동_003_1","1","",""
"20250904","도착시간","1405","ST-534","화곡4동_013_1","ST-997","목4동_036_1","1","32","1618"
"20250904","도착시간","1405","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","114","1189"
"20250904","도착시간","1405","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","",""
"20250904","도착시간","1405","ST-547","잠실2동_058_1","ST-2688","압구정동_026_1","1","27","5063"
"20250904","도착시간","1405","ST-547","잠실2동_058_1","ST-3098","천호2동_008_1","1","32","5760"
"20250904","도착시간","1405","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","2","208","2986"
"20250904","도착시간","1405","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","14","1550"
"20250904","도착시간","1405","ST-6","서교동_011_1","ST-20","서교동_032_1","1","9","1143"
"20250904","도착시간","1405","ST-606","하계2동_003_1","ST-914","상계5동_001_2","2","26","5319"
"20250904","도착시간","1405","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","5","890"
"20250904","도착시간","1405","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","14","1770"
"20250904","도착시간","1405","ST-669","구로3동_014_1","ST-3252","구로2동_011_1","1","5","1212"
"20250904","도착시간","1405","ST-669","구로3동_014_1","ST-918","구로4동_002_2","1","33","1960"
"20250904","도착시간","1405","ST-676","고척2동_016_1","ST-1227","개봉1동_044_1","1","7","1211"
"20250904","도착시간","1405","ST-683","노량진1동_001_3","ST-692","흑석동_009_1","1","12","1541"
"20250904","도착시간","1405","ST-70","여의동_016_1","ST-297","여의동_006_4","1","83","6084"
"20250904","도착시간","1405","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","23","2895"
