"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250913","출발시간","2125","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","4","668"
"20250913","출발시간","2130","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","14","1890"
"20250913","출발시간","1655","ST-1640","상계9동_027_1","ST-606","하계2동_003_1","1","21","3520"
"20250913","출발시간","1625","ST-1063","가양1동_016_1","ST-2049","발산1동_001_4","1","9","980"
"20250913","출발시간","2345","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20250913","출발시간","2025","ST-369","왕십리도선동_050_1","ST-408","용신동_007_2","2","32","3332"
"20250913","출발시간","1830","ST-550","잠실3동_028_2","ST-1181","대치2동_052_1","2","79","13134"
"20250913","출발시간","2000","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","",""
"20250913","출발시간","2315","ST-2602","잠실7동_003_1","ST-1582","삼전동_001_1","1","12","1671"
"20250913","출발시간","1630","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","808"
"20250913","출발시간","1925","ST-1725","번3동_002_2","ST-1724","송중동_054_1","1","2","487"
"20250913","출발시간","0935","ST-2028","화곡1동_072_1","ST-2557","화곡6동_024_1","1","10","2192"
"20250913","출발시간","1420","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","24","2661"
"20250913","출발시간","2225","ST-2342","용답동_019_1","ST-410","장안1동_003_1","1","27","4850"
"20250913","출발시간","2040","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","57","2475"
"20250913","출발시간","0945","ST-1439","광희동_009_1","ST-2626","광희동_001_5","1","95","1200"
"20250913","출발시간","1440","ST-1063","가양1동_016_1","ST-2049","발산1동_001_4","1","7","920"
"20250913","출발시간","2150","ST-3053","중림동_004_1","ST-2845","소공동_002_4","1","7","956"
"20250913","출발시간","1205","ST-343","신수동_047_1","ST-2905","망원1동_005_1","1","26","4060"
"20250913","출발시간","1815","ST-2816","대림3동_017_1","ST-1222","구로5동_005_1","1","105","3405"
"20250913","출발시간","1825","ST-277","양평2동_017_1","ST-2563","문래동_060_1","1","36","3840"
"20250913","출발시간","2125","ST-3303","신도림동_067_1","ST-1323","도림동_002_1","1","24","1324"
"20250913","출발시간","2205","ST-2332","금호4가동_019_1","ST-1195","응봉동_003_1","1","51","8540"
"20250913","출발시간","1805","ST-198","신당동_004_1","ST-1201","동선동_028_1","2","68","8340"
"20250913","출발시간","1245","ST-1320","양평1동_028_1","ST-285","문래동_008_1","1","9","1469"
"20250913","출발시간","1740","ST-68","여의동_042_1","ST-70","여의동_016_1","2","59","6324"
"20250913","출발시간","1620","ST-1545","노량진1동_001_1","ST-1916","방배본동_030_1","1","29","4634"
"20250913","출발시간","1820","ST-2326","사근동_006_1","ST-372","마장동_014_2","1","15","1921"
"20250913","출발시간","1530","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","2","334"
"20250913","출발시간","1230","ST-1351","등촌3동_001_1","ST-1710","발산1동_049_1","1","15","1840"
"20250913","출발시간","2140","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","11","1349"
"20250913","출발시간","1855","ST-1762","암사3동_024_1","ST-1048","암사3동_004_1","2","16","2583"
"20250913","출발시간","1845","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","9","1301"
"20250913","출발시간","1355","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","5","703"
"20250913","출발시간","1030","ST-2808","대림3동_036_1","ST-1521","구로3동_006_1","1","36","1583"
"20250913","출발시간","1250","ST-2983","아현동_013_1","ST-214","공덕동_011_1","1","14","975"
"20250913","출발시간","1515","ST-727","신대방1동_046_1","ST-668","구로3동_034_1","1","41","1043"
"20250913","출발시간","1340","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","6","698"
"20250913","출발시간","1430","ST-392","전농1동_054_1","ST-1629","전농1동_059_1","1","59","3230"
"20250913","출발시간","1455","ST-1493","홍은2동_042_1","ST-2213","홍은2동_026_1","1","27","2465"
"20250913","출발시간","1510","ST-1789","약수동_021_1","ST-3381","신당동_005_4","1","23","2731"
"20250913","출발시간","1445","ST-506","성수2가3동_002_3","ST-1660","자양3동_013_1","1","58","5677"
"20250913","출발시간","1950","ST-535","화곡8동_037_1","ST-524","화곡1동_012_1","2","48","4435"
"20250913","출발시간","1115","ST-1135","도봉1동_034_1","ST-3172","방학1동_004_1","1","2","460"
"20250913","출발시간","1120","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","14","1368"
"20250913","출발시간","2040","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","2","116","22385"
"20250913","출발시간","1600","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","94","2470"
"20250913","출발시간","1540","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","19","2053"
"20250913","출발시간","2150","ST-235","왕십리도선동_037_1","ST-1372","종로5,6가동_010_1","1","14","1843"
"20250913","출발시간","2235","ST-2886","발산1동_007_4","ST-3226","등촌3동_001_5","1","8","1238"
"20250913","출발시간","2045","ST-243","용답동_004_1","ST-3267","용답동_006_1","3","201","50524"
"20250913","출발시간","1820","ST-1334","상봉2동_033_1","ST-2282","중화2동_018_1","1","51","10022"
"20250913","출발시간","1915","ST-2282","중화2동_018_1","ST-1451","망우본동_060_1","1","26","2054"
"20250913","출발시간","2000","ST-590","면목4동_036_1","ST-1427","중곡4동_054_1","1","3","334"
"20250913","출발시간","2000","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","2","11","1596"
"20250913","출발시간","1545","ST-1871","위례동_044_1","ST-906","문정2동_004_2","1","11","1296"
"20250913","출발시간","1945","ST-690","상도2동_001_1","ST-690","상도2동_001_1","1","6","334"
"20250913","출발시간","0655","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","2","551"
"20250913","출발시간","1635","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","426"
"20250913","출발시간","2005","ST-3182","구로2동_001_6","ST-3013","구로5동_016_1","2","18","2451"
"20250913","출발시간","2000","ST-112","성수2가3동_004_1","ST-2834","성수1가2동_005_2","1","62","2829"
"20250913","출발시간","2130","ST-586","망우본동_001_3","ST-1118","중계2,3동_047_1","1","40","5694"
"20250913","출발시간","2105","ST-64","여의동_006_17","ST-307","신길7동_001_2","4","57","6923"
"20250913","출발시간","1600","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","8","430"
"20250913","출발시간","2050","ST-1970","여의동_002_4","X","","1","28","4484"
"20250913","출발시간","1900","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","6","851"
"20250913","출발시간","1500","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","42","1220"
"20250913","출발시간","1600","ST-2935","안암동_006_1","ST-136","명동_001_3","1","30","6029"
"20250913","출발시간","1630","ST-59","여의동_051_6","ST-3238","영등포동_056_1","1","25","2220"
"20250913","출발시간","2200","ST-480","구산동_043_1","ST-347","북가좌2동_007_1","1","20","3726"
"20250913","출발시간","1640","ST-2188","한남동_023_1","ST-2865","자양2동_021_2","2","102","19799"
"20250913","출발시간","2220","ST-227","남가좌2동_016_1","ST-2905","망원1동_005_1","1","16","3962"
"20250913","출발시간","0645","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","8","943"
"20250913","출발시간","1610","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","2","8","1284"
"20250913","출발시간","1235","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","23","2040"
"20250913","출발시간","0615","ST-2716","상계6,7동_037_1","ST-1125","상계6,7동_027_1","1","4","760"
"20250913","출발시간","2215","ST-1577","역삼1동_044_1","ST-1152","사당3동_031_1","1","54","5750"
"20250913","출발시간","0830","ST-1152","사당3동_031_1","ST-737","가락본동_002_1","1","112","20436"
"20250913","출발시간","1515","ST-342","성산1동_022_1","ST-1754","상암동_063_1","2","73","9080"
"20250913","출발시간","1750","ST-417","문래동_057_1","ST-2815","영등포동_024_1","1","18","1453"
"20250913","출발시간","2115","ST-1646","등촌3동_059_1","ST-1067","가양2동_001_1","1","4","536"
"20250913","출발시간","0910","ST-1934","독산2동_025_1","ST-2932","시흥1동_003_3","1","4","570"
"20250913","출발시간","1110","ST-2700","중계4동_018_1","ST-914","상계5동_001_2","1","3","350"
"20250913","출발시간","1410","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","8","1029"
"20250913","출발시간","1625","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","3","122","21181"
"20250913","출발시간","2210","ST-2760","신정2동_021_1","ST-2960","신정7동_021_1","1","9","1370"
"20250913","출발시간","1240","ST-1050","","ST-1050","","1","12","778"
"20250913","출발시간","1225","ST-1851","석촌동_036_1","ST-1719","오륜동_001_3","1","15","1883"
"20250913","출발시간","1450","ST-195","광희동_001_3","ST-124","사직동_009_4","1","24","3525"
"20250913","출발시간","2005","ST-3304","신정4동_045_1","ST-1997","목1동_015_1","1","62","10345"
"20250913","출발시간","1640","ST-3388","망원1동_005_2","ST-345","북가좌1동_014_1","1","32","4012"
"20250913","출발시간","1205","ST-1796","오금동_056_2","ST-1408","오금동_041_1","1","3","492"
"20250913","출발시간","1500","ST-285","문래동_008_1","ST-418","당산1동_003_1","2","57","2963"
"20250913","출발시간","2025","ST-3195","고척1동_027_1","ST-1228","개봉1동_055_1","1","4","311"
"20250913","출발시간","1355","ST-231","홍은2동_033_1","ST-3388","망원1동_005_2","1","94","14809"
"20250913","출발시간","1415","ST-1049","암사3동_006_1","ST-1766","명일2동_008_2","1","18","2670"
"20250913","출발시간","1850","ST-279","양평2동_011_1","ST-1994","목5동_016_1","1","9","1550"
"20250913","출발시간","1950","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","2","365"
"20250913","출발시간","1545","ST-1104","수유2동_010_1","ST-645","인수동_035_1","1","4","890"
"20250913","출발시간","0850","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","6","19","3357"
"20250913","출발시간","1835","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","2","440"
"20250913","출발시간","1635","ST-1495","목5동_035_1","ST-1497","목1동_003_2","1","10","1837"
"20250913","출발시간","1425","ST-2293","중화1동_028_1","ST-2921","상봉1동_003_3","1","7","1330"
"20250913","출발시간","1600","ST-2706","중계1동_025_3","ST-3256","하계2동_044_1","1","22","2480"
"20250913","출발시간","1715","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","5","496"
"20250913","출발시간","2240","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","28","3482"
"20250913","출발시간","1700","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","4","771"
"20250913","출발시간","0845","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","6","1178"
"20250913","출발시간","1710","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","30","3080"
"20250913","출발시간","1210","ST-2077","상계5동_001_1","ST-2791","월계3동_001_1","1","39","4790"
"20250913","출발시간","2335","ST-994","목1동_005_2","ST-3304","신정4동_045_1","1","6","792"
"20250913","출발시간","1650","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","12","1997"
"20250913","출발시간","1310","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","16","2414"
"20250913","출발시간","1245","ST-3024","망우본동_025_1","ST-586","망우본동_001_3","1","2","519"
"20250913","출발시간","1405","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","6","638"
"20250913","출발시간","1550","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","116","1235"
"20250913","출발시간","2300","ST-2103","쌍문1동_002_2","ST-3092","창2동_014_3","1","8","2214"
"20250913","출발시간","1625","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","6","537"
"20250913","출발시간","1315","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","8","1047"
"20250913","출발시간","0920","ST-1861","위례동_008_1","ST-1861","위례동_008_1","1","34","3889"
"20250913","출발시간","1640","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","20","1643"
"20250913","출발시간","1600","ST-2627","공항동_009_2","ST-2947","방화2동_024_1","1","4","381"
"20250913","출발시간","0945","ST-1620","천호2동_026_1","ST-488","암사1동_044_1","1","6","1132"
"20250913","출발시간","2240","ST-745","반포1동_001_1","ST-2659","반포1동_011_1","1","3","480"
"20250913","출발시간","1945","ST-486","천호2동_041_1","ST-485","천호2동_037_1","2","3","350"
"20250913","출발시간","1600","ST-829","화곡1동_012_2","ST-3276","화곡3동_021_1","1","",""
"20250913","출발시간","1620","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","",""
"20250913","출발시간","1010","ST-1529","구로2동_001_1","ST-3013","구로5동_016_1","1","9","1660"
"20250913","출발시간","1530","ST-3389","신사동_001_1","ST-73","여의동_010_1","1","95","10650"
"20250913","출발시간","1305","ST-2987","문정2동_031_1","ST-2984","문정2동_044_5","1","47","1182"
"20250913","출발시간","2050","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","79","16400"
"20250913","출발시간","1640","ST-1460","동선동_024_1","ST-2280","이문1동_032_1","1","64","4704"
"20250913","출발시간","2025","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","3","156","17523"
"20250913","출발시간","1025","ST-820","개포4동_045_1","ST-1880","도곡2동_045_1","1","47","1484"
"20250913","출발시간","1120","ST-1880","도곡2동_045_1","ST-820","개포4동_045_1","1","5","891"
"20250913","출발시간","1640","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","4","495"
"20250913","출발시간","1800","ST-3230","가락본동_043_1","ST-2591","가락1동_048_6","1","",""
"20250913","출발시간","2035","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","84","18077"
"20250913","출발시간","1450","ST-1121","상계2동_031_1","ST-2700","중계4동_018_1","1","9","1261"
"20250913","출발시간","2310","ST-564","종암동_008_2","ST-3203","길음2동_002_2","1","14","1052"
"20250913","출발시간","1335","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","2","180","10300"
"20250913","출발시간","1825","ST-1878","풍납2동_051_1","ST-2596","잠실6동_001_5","1","13","1874"
"20250913","출발시간","1910","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1040"
"20250913","출발시간","2235","ST-3119","방학1동_050_1","ST-2549","창4동_001_5","1","58","12491"
"20250913","출발시간","2055","ST-548","잠실2동_050_1","ST-2668","양재2동_026_1","1","51","9751"
"20250913","출발시간","1955","ST-2668","양재2동_026_1","ST-2728","잠실2동_032_1","1","46","8474"
"20250913","출발시간","2010","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","7","1190"
"20250913","출발시간","1910","ST-2035","가양1동_016_5","ST-1352","발산1동_065_1","2","57","3513"
"20250913","출발시간","1910","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","4","770"
"20250913","출발시간","1125","ST-95","상암동_025_5","ST-991","상암동_024_6","1","27","1330"
"20250913","출발시간","2000","ST-1384","정릉2동_025_1","ST-376","마장동_019_1","1","43","7205"
"20250913","출발시간","1520","ST-1253","방화1동_049_1","ST-2857","방화1동_040_1","1","",""
"20250913","출발시간","1025","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","6","1010"
"20250913","출발시간","1445","ST-3092","창2동_014_3","ST-643","수유3동_021_1","1","4","514"
"20250913","출발시간","2220","ST-810","역삼1동_043_1","ST-3361","서초2동_002_2","1","6","630"
"20250913","출발시간","1645","ST-978","청운효자동_002_1","ST-167","청운효자동_004_1","1","18","892"
"20250913","출발시간","2050","ST-736","중계1동_020_2","X","","1","30","2120"
"20250913","출발시간","0805","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","4","1170"
"20250913","출발시간","2025","ST-171","이화동_009_2","ST-159","종로5,6가동_002_1","1","32","2258"
"20250913","출발시간","1340","ST-997","목4동_036_1","ST-1997","목1동_015_1","1","10","1120"
"20250913","출발시간","2025","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","5","1160"
"20250913","출발시간","1935","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","25","1511"
"20250913","출발시간","1355","ST-315","신정6동_017_1","ST-428","신정6동_002_4","1","5","496"
"20250913","출발시간","1855","ST-891","잠실6동_001_7","ST-492","암사2동_002_1","1","40","5316"
"20250913","출발시간","1630","ST-3341","문래동_017_1","ST-73","여의동_010_1","1","77","8854"
"20250913","출발시간","0825","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","19","583"
"20250913","출발시간","1915","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","44","4890"
"20250913","출발시간","1420","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","8","453"
"20250913","출발시간","2225","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","894"
"20250913","출발시간","2255","ST-1351","등촌3동_001_1","ST-2025","가양2동_001_3","1","48","3951"
"20250913","출발시간","1210","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","2","400"
"20250913","출발시간","1615","ST-643","수유3동_021_1","ST-1213","장위3동_018_1","2","60","8503"
"20250913","출발시간","0045","ST-1638","창2동_014_1","ST-2133","우이동_019_2","1","13","2160"
"20250913","출발시간","2220","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","14","1861"
"20250913","출발시간","1010","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","5","940"
"20250913","출발시간","1655","ST-2534","합정동_023_1","ST-2168","서교동_001_1","1","",""
"20250913","출발시간","1340","ST-3226","등촌3동_001_5","ST-517","염창동_010_1","1","24","3169"
"20250913","출발시간","2115","ST-421","양평2동_002_1","ST-278","양평2동_007_1","2","6","785"
"20250913","출발시간","2045","ST-1124","상계2동_025_1","ST-1473","중계본동_007_1","1","11","1636"
"20250913","출발시간","1240","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","464"
"20250913","출발시간","1235","ST-3284","발산1동_004_4","ST-2965","공항동_057_1","1","6","1318"
"20250913","출발시간","1450","ST-2884","발산1동_007_2","ST-1065","가양1동_016_2","1","4","1150"
"20250913","출발시간","1705","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","671"
"20250913","출발시간","1500","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","20","1620"
"20250913","출발시간","2210","ST-1862","잠실3동_049_1","ST-2571","잠실6동_001_4","1","10","1552"
"20250913","출발시간","1905","ST-94","상암동_025_4","ST-2148","상암동_024_1","1","7","1277"
"20250913","출발시간","2155","ST-1302","휘경2동_044_1","ST-2623","종로1,2,3,4가동_006_2","1","56","7555"
"20250913","출발시간","1740","ST-3392","신대방2동_020_2","ST-705","난곡동_008_1","1","26","3330"
"20250913","출발시간","1200","ST-3185","도곡1동_004_1","ST-1905","서초2동_004_1","1","40","3071"
"20250913","출발시간","1430","ST-1903","서초2동_049_1","ST-2674","도곡1동_012_1","1","12","1416"
"20250913","출발시간","1010","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","7","1136"
"20250913","출발시간","1345","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","6","1044"
"20250913","출발시간","1455","ST-2684","대치2동_012_1","ST-1881","대치4동_011_1","1","",""
"20250913","출발시간","2150","ST-2844","목5동_059_1","ST-1018","목5동_051_1","1","8","1046"
"20250913","출발시간","1305","ST-1777","명동_003_1","ST-3321","마장동_010_1","1","33","6114"
"20250913","출발시간","2005","ST-1190","연희동_036_1","ST-3388","망원1동_005_2","1","134","12026"
"20250913","출발시간","1950","ST-87","성산2동_001_2","ST-2157","연남동_010_1","1","25","3728"
"20250913","출발시간","1215","ST-366","옥수동_045_2","ST-366","옥수동_045_2","1","55","7522"
"20250913","출발시간","1040","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","30","1445"
"20250913","출발시간","1135","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","574"
"20250913","출발시간","1410","ST-2465","구로5동_038_1","ST-668","구로3동_034_1","1","17","2564"
"20250913","출발시간","1930","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","30","4248"
"20250913","출발시간","1645","ST-285","문래동_008_1","ST-519","가양3동_001_2","1","37","7688"
"20250913","출발시간","1320","ST-357","금호4가동_002_2","ST-2332","금호4가동_019_1","1","2","439"
"20250913","출발시간","1205","ST-3195","고척1동_027_1","ST-3059","목1동_010_1","1","61","3169"
"20250913","출발시간","1820","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","50","802"
"20250913","출발시간","0830","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","4","410"
"20250913","출발시간","0950","ST-2079","상계8동_015_1","ST-2791","월계3동_001_1","1","23","5175"
"20250913","출발시간","1525","ST-492","암사2동_002_1","ST-1046","성내2동_010_1","1","11","1565"
"20250913","출발시간","2000","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","63","12540"
"20250913","출발시간","2105","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","2","12","806"
"20250913","출발시간","1410","ST-1780","광희동_001_2","ST-1780","광희동_001_2","1","34","2108"
"20250913","출발시간","1735","ST-6","서교동_011_1","ST-443","성산2동_001_1","1","20","2931"
"20250913","출발시간","2150","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","38","3263"
"20250913","출발시간","2040","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","3","537"
"20250913","출발시간","2345","ST-2461","송천동_049_1","ST-1210","길음1동_057_1","1","5","879"
"20250913","출발시간","1810","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","1","47","5350"
"20250913","출발시간","2015","ST-604","공릉2동_044_3","ST-1123","공릉1동_049_1","1","5","781"
"20250913","출발시간","2010","ST-522","우장산동_010_2","ST-1715","가양1동_012_5","2","26","3080"
"20250913","출발시간","1245","ST-274","용신동_014_1","ST-1440","황학동_015_1","1","53","1480"
"20250913","출발시간","1400","ST-1440","황학동_015_1","ST-2903","황학동_017_1","1","",""
"20250913","출발시간","1005","ST-1400","목3동_034_1","ST-1250","가양1동_027_1","1","28","3016"
"20250913","출발시간","1110","ST-1279","상계6,7동_027_2","ST-2079","상계8동_015_1","1","80","2896"
"20250913","출발시간","1625","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","8","1446"
"20250913","출발시간","1130","ST-3035","망우본동_003_2","ST-1381","면목본동_016_1","1","13","2439"
"20250913","출발시간","2200","ST-1381","면목본동_016_1","ST-3035","망우본동_003_2","1","9","2442"
"20250913","출발시간","1700","ST-259","구의2동_035_1","ST-366","옥수동_045_2","1","48","9690"
"20250913","출발시간","1120","ST-3388","망원1동_005_2","ST-2449","원효로2동_025_3","1","50","13462"
"20250913","출발시간","1645","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","5","958"
"20250913","출발시간","1425","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","19","1777"
"20250913","출발시간","1610","ST-3058","진관동_014_1","ST-2244","진관동_003_3","1","8","1253"
"20250913","출발시간","0745","ST-2777","응암1동_031_2","ST-455","응암1동_023_1","1","5","717"
"20250913","출발시간","1505","ST-1692","성산2동_010_1","ST-18","서교동_004_1","1","17","2237"
"20250913","출발시간","1640","ST-366","옥수동_045_2","ST-274","용신동_014_1","1","29","6654"
"20250913","출발시간","0945","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","9","1040"
"20250913","출발시간","1205","ST-1656","위례동_013_1","ST-1866","석촌동_018_1","1","90","14581"
"20250913","출발시간","2100","ST-2011","신정6동_002_1","ST-671","구로4동_007_1","1","43","6562"
"20250913","출발시간","2215","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","6","809"
"20250913","출발시간","1925","ST-914","상계5동_001_2","ST-608","상계3,4동_013_2","2","125","2375"
"20250913","출발시간","2315","ST-1062","공항동_004_1","ST-2832","발산1동_071_1","1","",""
"20250913","출발시간","0015","ST-438","청파동_011_1","ST-2437","원효로2동_025_2","1","8","1499"
"20250913","출발시간","1525","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","1","6","1296"
"20250913","출발시간","1505","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","42","2182"
"20250913","출발시간","1650","ST-1169","잠원동_049_1","ST-750","반포3동_015_5","1","10","1655"
"20250913","출발시간","1600","ST-1866","석촌동_018_1","ST-1586","잠실6동_001_1","1","6","537"
"20250913","출발시간","2120","ST-2958","양평1동_003_1","ST-420","영등포동_021_4","2","30","3842"
"20250913","출발시간","1520","ST-2849","쌍문4동_007_1","ST-3119","방학1동_050_1","1","8","1308"
"20250913","출발시간","1735","ST-1285","중계2,3동_046_1","ST-3026","창4동_009_1","1","17","2330"
"20250913","출발시간","1955","ST-973","화양동_008_5","ST-973","화양동_008_5","1","13","1060"
"20250913","출발시간","1115","ST-3221","양재1동_019_2","ST-3049","개포2동_025_1","1","20","3857"
"20250913","출발시간","2215","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","1","2","475"
"20250913","출발시간","2225","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","9","1509"
"20250913","출발시간","1230","ST-3255","중림동_005_1","ST-185","소공동_001_8","1","7","703"
"20250913","출발시간","0040","ST-2560","휘경2동_007_1","ST-1671","휘경1동_002_1","1","10","1539"
"20250913","출발시간","1520","ST-929","양재1동_065_2","ST-1311","양재1동_082_1","1","7","470"
"20250913","출발시간","1620","ST-173","혜화동_033_1","ST-2431","광희동_001_4","1","20","2768"
"20250913","출발시간","1625","ST-519","가양3동_001_2","ST-3084","가양2동_002_1","1","10","1469"
"20250913","출발시간","2225","ST-3133","오륜동_035_1","ST-502","성내1동_014_1","1","14","2264"
"20250913","출발시간","1810","ST-3300","오륜동_001_5","ST-1838","천호3동_040_1","1","12","1818"
"20250913","출발시간","0625","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","3","430"
"20250913","출발시간","1750","ST-2749","길동_012_1","ST-830","둔촌1동_001_4","1","9","1460"
"20250913","출발시간","1130","ST-308","목2동_006_2","ST-2557","화곡6동_024_1","1","13","2249"
"20250913","출발시간","1545","ST-3137","가양1동_012_15","ST-2556","발산1동_004_1","1","5","2602"
"20250913","출발시간","1505","ST-3402","여의동_006_10","ST-426","당산2동_052_1","2","46","6400"
"20250913","출발시간","1410","ST-426","당산2동_052_1","ST-3402","여의동_006_10","2","104","6123"
"20250913","출발시간","1225","ST-303","신길3동_021_1","ST-1223","구로5동_001_1","1","5","1035"
"20250913","출발시간","1335","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","89","778"
"20250913","출발시간","1035","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","",""
"20250913","출발시간","1900","ST-2960","신정7동_021_1","ST-1523","고척2동_002_1","1","81","1904"
"20250913","출발시간","2325","ST-3042","성수1가2동_005_3","ST-114","군자동_017_1","1","10","2163"
"20250913","출발시간","1550","ST-1647","공항동_009_1","ST-824","방화1동_008_1","1","38","2742"
"20250913","출발시간","2005","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","7","518"
"20250913","출발시간","2100","ST-292","양평1동_013_1","ST-1677","당산1동_020_1","1","20","1116"
"20250913","출발시간","1310","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","6","834"
"20250913","출발시간","1045","ST-1195","응봉동_003_1","ST-3206","제기동_030_1","2","50","10415"
"20250913","출발시간","0940","ST-395","장안2동_019_2","ST-410","장안1동_003_1","1","85","1839"
"20250913","출발시간","1155","ST-2533","성산2동_002_1","ST-2213","홍은2동_026_1","2","186","30611"
"20250913","출발시간","2030","ST-271","용신동_052_1","ST-408","용신동_007_2","1","6","617"
"20250913","출발시간","1110","ST-2957","문정2동_021_1","ST-737","가락본동_002_1","1","15","1378"
