"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251017","출발시간","0750","ST-815","역삼2동_003_2","ST-2570","양재1동_013_1","1","42","3541"
"20251017","출발시간","2335","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","13","1908"
"20251017","출발시간","1030","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","6","868"
"20251017","출발시간","1445","ST-1000","신정7동_001_1","ST-2398","신정6동_026_2","1","37","2870"
"20251017","출발시간","0240","ST-1733","신도림동_033_1","ST-663","신도림동_008_1","1","3","319"
"20251017","출발시간","1125","ST-181","종로1,2,3,4가동_003_5","ST-134","명동_001_2","1","111","6990"
"20251017","출발시간","0745","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","12","1037"
"20251017","출발시간","0650","ST-2773","목5동_013_1","ST-1403","가산동_004_1","1","46","10019"
"20251017","출발시간","1105","ST-802","삼성2동_049_1","ST-802","삼성2동_049_1","1","79","5486"
"20251017","출발시간","0755","ST-2291","중화2동_040_1","ST-267","이문2동_025_3","1","7","1350"
"20251017","출발시간","0910","ST-3087","상일1동_024_1","ST-1061","천호1동_023_1","2","46","5931"
"20251017","출발시간","0700","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","3","422"
"20251017","출발시간","0845","ST-1447","전농2동_024_1","ST-112","성수2가3동_004_1","1","22","4396"
"20251017","출발시간","0640","ST-2957","문정2동_021_1","ST-2591","가락1동_048_6","1","4","549"
"20251017","출발시간","1300","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","35","487"
"20251017","출발시간","1850","ST-1078","오금동_007_1","ST-1857","방이1동_015_2","1","7","1177"
"20251017","출발시간","1110","ST-2237","장위3동_012_1","ST-3264","장위3동_029_2","1","9","375"
"20251017","출발시간","0035","ST-3111","삼성1동_023_2","ST-1088","잠실2동_018_1","1","25","3590"
"20251017","출발시간","1015","ST-151","종로1,2,3,4가동_005_3","ST-136","명동_001_3","1","19","364"
"20251017","출발시간","1345","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","68","6909"
"20251017","출발시간","1550","ST-158","이화동_009_1","ST-1423","수유1동_006_1","1","57","10419"
"20251017","출발시간","1400","ST-3239","여의동_006_8","ST-3142","영등포본동_020_3","1","41","2772"
"20251017","출발시간","1845","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","559"
"20251017","출발시간","0850","ST-288","영등포동_002_1","ST-3374","당산2동_059_1","1","3","620"
"20251017","출발시간","1025","ST-2562","양재1동_031_1","ST-772","양재2동_039_2","1","10","1843"
"20251017","출발시간","0930","ST-410","장안1동_003_1","ST-112","성수2가3동_004_1","1","19","3429"
"20251017","출발시간","1330","ST-3064","상도2동_027_1","ST-691","상도1동_039_1","1","57","3179"
"20251017","출발시간","1510","ST-3124","구로2동_001_5","ST-873","구로5동_016_2","1","5","378"
"20251017","출발시간","0820","ST-2474","일원1동_012_1","ST-3179","일원1동_012_3","1","55","789"
"20251017","출발시간","0645","ST-206","용강동_013_1","ST-201","아현동_021_1","1","6","674"
"20251017","출발시간","0015","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","15","311"
"20251017","출발시간","0805","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","5","1316"
"20251017","출발시간","1105","ST-914","상계5동_001_2","ST-1286","중계2,3동_015_1","1","13","2097"
"20251017","출발시간","2020","ST-3301","상계2동_033_1","ST-1639","상계8동_030_1","1","10","1541"
"20251017","출발시간","1620","ST-1607","종로1,2,3,4가동_002_3","ST-354","충현동_003_1","1","15","2335"
"20251017","출발시간","1320","ST-1046","성내2동_010_1","ST-495","성내3동_041_1","1","30","2180"
"20251017","출발시간","1930","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","6","668"
"20251017","출발시간","1845","ST-1132","창4동_001_1","ST-3288","상계2동_031_2","1","7","1219"
"20251017","출발시간","1540","ST-828","공항동_005_2","ST-1402","공항동_038_1","1","5","494"
"20251017","출발시간","1220","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","12","1227"
"20251017","출발시간","1235","ST-2710","상계8동_002_1","ST-1121","상계2동_031_1","1","14","1120"
"20251017","출발시간","1555","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","100","5903"
"20251017","출발시간","0800","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","5","634"
"20251017","출발시간","1355","ST-125","사직동_009_5","ST-130","삼청동_001_1","1","78","4717"
"20251017","출발시간","0845","ST-553","잠실3동_034_1","ST-1730","송파1동_038_1","1","17","2619"
"20251017","출발시간","1735","ST-2684","대치2동_012_1","ST-764","서초3동_057_1","1","54","5158"
"20251017","출발시간","1245","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","615"
"20251017","출발시간","0725","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","5","603"
"20251017","출발시간","1115","ST-87","성산2동_001_2","ST-3272","성산2동_017_1","1","10","891"
"20251017","출발시간","1120","ST-2040","가양1동_012_8","ST-1713","가양1동_014_1","1","6","985"
"20251017","출발시간","1335","ST-105","성수2가3동_006_2","ST-103","송정동_004_1","1","3","445"
"20251017","출발시간","0755","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","10","1361"
"20251017","출발시간","0855","ST-241","사근동_008_1","ST-3002","성수1가1동_009_1","1","24","3500"
"20251017","출발시간","1335","ST-3120","성수2가3동_006_4","ST-3265","송정동_004_2","1","46","1706"
"20251017","출발시간","1205","ST-446","성수2가1동_023_1","ST-112","성수2가3동_004_1","1","37","2657"
"20251017","출발시간","1835","ST-2873","신사동_003_1","ST-2851","신사동_020_1","1","13","2293"
"20251017","출발시간","1150","ST-1357","신사동_001_1","ST-2493","방화3동_017_1","1","81","17633"
"20251017","출발시간","1150","ST-2404","내곡동_001_1","ST-1564","개포4동_034_1","1","52","3452"
"20251017","출발시간","1040","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","4","580"
"20251017","출발시간","0950","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","385"
"20251017","출발시간","1600","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","8","924"
"20251017","출발시간","1630","ST-822","일원본동_036_1","ST-1181","대치2동_052_1","1","19","2940"
"20251017","출발시간","1725","ST-2204","연희동_046_1","ST-1491","홍제2동_006_1","1","21","3130"
"20251017","출발시간","0110","ST-2321","화양동_040_1","ST-2325","군자동_035_2","1","5","1464"
"20251017","출발시간","1225","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","85","5375"
"20251017","출발시간","1640","ST-1372","종로5,6가동_010_1","ST-1813","창신1동_008_1","1","8","839"
"20251017","출발시간","1355","ST-2253","응암1동_030_1","ST-2250","녹번동_021_1","1","3","469"
"20251017","출발시간","0335","ST-504","고덕1동_073_2","ST-2854","상일1동_069_1","1","7","1278"
"20251017","출발시간","1945","ST-2033","가양1동_012_7","ST-1715","가양1동_012_5","1","3","585"
"20251017","출발시간","0845","ST-413","당산1동_014_1","ST-282","양평1동_011_1","1","4","590"
"20251017","출발시간","0050","ST-3037","오류2동_004_1","ST-1949","항동_016_2","1","6","1570"
"20251017","출발시간","0625","ST-2350","노량진1동_019_1","ST-2643","여의동_002_7","1","126","4216"
"20251017","출발시간","1535","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","10","1669"
"20251017","출발시간","1230","ST-927","반포1동_057_1","ST-760","방배4동_032_1","1","38","4386"
"20251017","출발시간","1205","ST-1169","잠원동_049_1","ST-2659","반포1동_011_1","1","9","1400"
"20251017","출발시간","1230","ST-3389","신사동_001_1","ST-2493","방화3동_017_1","1","79","22188"
"20251017","출발시간","1625","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","",""
"20251017","출발시간","1535","ST-47","여의동_001_2","ST-3212","당산1동_009_1","1","17","3001"
"20251017","출발시간","1830","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","6","810"
"20251017","출발시간","1150","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","5","740"
"20251017","출발시간","1520","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","5","590"
"20251017","출발시간","0820","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","749"
"20251017","출발시간","0845","ST-1064","발산1동_056_1","ST-2569","가양1동_016_7","1","8","714"
"20251017","출발시간","1455","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","4","634"
"20251017","출발시간","1705","ST-62","여의동_017_1","ST-72","여의동_006_19","1","",""
"20251017","출발시간","1545","ST-522","우장산동_010_2","ST-2058","발산1동_030_1","1","12","1524"
"20251017","출발시간","0010","ST-1521","구로3동_006_1","ST-2027","화곡1동_006_1","1","47","9940"
"20251017","출발시간","0230","ST-1882","도곡2동_005_1","ST-810","역삼1동_043_1","1","11","2134"
"20251017","출발시간","0740","ST-1323","도림동_002_1","ST-919","고척1동_001_2","1","17","3984"
"20251017","출발시간","1535","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","1360"
"20251017","출발시간","0850","ST-1035","불광2동_020_1","ST-3279","수색동_004_2","1","79","5765"
"20251017","출발시간","1730","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","1","16","2569"
"20251017","출발시간","1720","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","721"
"20251017","출발시간","1535","ST-975","방화1동_040_2","ST-1352","발산1동_065_1","1","17","2026"
"20251017","출발시간","1405","ST-2871","가양1동_016_8","ST-513","가양1동_025_1","1","7","982"
"20251017","출발시간","1735","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","13","1722"
"20251017","출발시간","0745","ST-2745","고덕1동_054_1","ST-2854","상일1동_069_1","1","12","2320"
"20251017","출발시간","0945","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","9","1630"
"20251017","출발시간","0200","ST-470","대조동_014_1","ST-480","구산동_043_1","1","6","1103"
"20251017","출발시간","0005","ST-2732","천호2동_019_1","ST-1837","길동_044_1","1","9","1796"
"20251017","출발시간","1410","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","429"
"20251017","출발시간","1145","ST-3279","수색동_004_2","ST-991","상암동_024_6","1","13","1240"
"20251017","출발시간","1050","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","4","1090"
"20251017","출발시간","0635","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","3","472"
"20251017","출발시간","0845","ST-444","혜화동_032_2","ST-145","종로1,2,3,4가동_005_1","1","13","2695"
"20251017","출발시간","1540","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","20","395"
"20251017","출발시간","0850","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","631"
"20251017","출발시간","1325","ST-1625","회기동_004_1","ST-2731","장위1동_044_1","1","36","4920"
"20251017","출발시간","0800","ST-875","오류2동_066_1","ST-3047","신정1동_006_1","1","30","6178"
"20251017","출발시간","1710","ST-2797","방이2동_014_1","ST-933","잠실본동_036_1","1","17","3130"
"20251017","출발시간","1520","ST-2398","신정6동_026_2","ST-2395","신정6동_002_2","1","6","968"
"20251017","출발시간","0645","ST-3309","자양4동_013_1","X","","1","113","1104"
"20251017","출발시간","1950","ST-1681","잠실6동_001_3","ST-2891","자양2동_016_1","1","21","2830"
"20251017","출발시간","1715","ST-1305","서초1동_017_1","ST-1900","서초4동_002_1","1","9","1703"
"20251017","출발시간","2010","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","4","793"
"20251017","출발시간","1450","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","60","630"
"20251017","출발시간","1505","ST-2333","용답동_017_1","ST-3328","답십리1동_028_1","1","10","1318"
"20251017","출발시간","1545","ST-3288","상계2동_031_2","ST-600","월계1동_011_1","1","35","6692"
"20251017","출발시간","1510","ST-2411","공항동_037_1","ST-1065","가양1동_016_2","1","21","1742"
"20251017","출발시간","0905","ST-259","구의2동_035_1","ST-445","군자동_032_2","1","9","2081"
"20251017","출발시간","0540","ST-2956","응암1동_038_1","ST-2775","응암1동_032_1","1","3","560"
"20251017","출발시간","0830","ST-664","신도림동_050_1","ST-3330","문래동_021_1","1","10","1280"
"20251017","출발시간","1600","ST-2393","청룡동_021_1","ST-2394","청룡동_069_1","1","5","867"
"20251017","출발시간","0740","ST-478","역촌동_031_1","ST-2247","신사2동_013_1","1","10","2143"
"20251017","출발시간","1050","ST-462","응암3동_002_2","ST-478","역촌동_031_1","1","7","1346"
"20251017","출발시간","1705","ST-478","역촌동_031_1","ST-455","응암1동_023_1","1","",""
"20251017","출발시간","1125","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","940"
"20251017","출발시간","1010","ST-2282","중화2동_018_1","ST-2270","휘경2동_022_1","1","12","1229"
"20251017","출발시간","1045","ST-1263","군자동_035_1","ST-1603","능동_002_2","1","4","836"
"20251017","출발시간","1600","ST-2613","우장산동_010_1","ST-975","방화1동_040_2","1","18","2684"
"20251017","출발시간","1435","ST-1719","오륜동_001_3","ST-1081","송파1동_030_1","1","15","1719"
"20251017","출발시간","0720","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","7","1000"
"20251017","출발시간","1535","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","18","1862"
"20251017","출발시간","0825","ST-1132","창4동_001_1","ST-3015","상계6,7동_042_1","1","11","1645"
"20251017","출발시간","1530","ST-462","응암3동_002_2","ST-2252","신사1동_032_1","1","58","2313"
"20251017","출발시간","0855","ST-93","상암동_025_3","ST-991","상암동_024_6","1","8","1579"
"20251017","출발시간","1750","ST-442","서빙고동_007_1","ST-2176","원효로2동_013_1","1","31","5554"
"20251017","출발시간","1240","ST-2714","월계1동_026_1","ST-2731","장위1동_044_1","1","9","1120"
"20251017","출발시간","0910","ST-109","성수1가2동_001_1","ST-506","성수2가3동_002_3","1","15","1443"
"20251017","출발시간","1955","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","7","1042"
"20251017","출발시간","0710","ST-2048","발산1동_001_3","ST-1689","가양1동_017_1","1","7","1093"
"20251017","출발시간","1700","ST-761","서초2동_004_2","ST-3332","반포1동_023_1","1","11","1427"
"20251017","출발시간","0845","ST-3084","가양2동_002_1","ST-3226","등촌3동_001_5","1","3","897"
"20251017","출발시간","1535","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","6","505"
"20251017","출발시간","0945","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","40","1184"
"20251017","출발시간","1320","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","8","951"
"20251017","출발시간","0855","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","520"
"20251017","출발시간","0825","ST-1351","등촌3동_001_1","ST-3094","등촌1동_003_1","1","8","1256"
"20251017","출발시간","0815","ST-3280","상계1동_053_1","ST-2914","상계1동_058_1","1","25","3778"
"20251017","출발시간","1525","ST-3207","대치2동_036_1","ST-3207","대치2동_036_1","1","51","7218"
"20251017","출발시간","1715","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","6","923"
"20251017","출발시간","1335","ST-2343","행당1동_004_1","ST-271","용신동_052_1","1","12","1986"
"20251017","출발시간","0745","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","3","762"
"20251017","출발시간","1410","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","22","3599"
"20251017","출발시간","0705","ST-1334","상봉2동_033_1","ST-3168","중화2동_033_1","1","6","1190"
"20251017","출발시간","0845","ST-2087","중계2,3동_045_1","ST-1121","상계2동_031_1","1","7","1343"
"20251017","출발시간","0840","ST-171","이화동_009_2","ST-1817","혜화동_027_1","1","8","824"
"20251017","출발시간","0150","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","2","12","1831"
"20251017","출발시간","0650","ST-1194","군자동_003_1","ST-384","능동_002_5","1","12","1617"
"20251017","출발시간","1610","ST-3003","성수2가3동_004_2","ST-3326","성수2가3동_007_2","1","12","552"
"20251017","출발시간","1735","ST-142","종로1,2,3,4가동_002_1","ST-1808","종로1,2,3,4가동_004_4","1","8","1110"
"20251017","출발시간","1700","ST-68","여의동_042_1","ST-3204","영등포동_053_2","1","11","2126"
"20251017","출발시간","1655","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","8","909"
"20251017","출발시간","0715","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","",""
"20251017","출발시간","1320","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","36","2177"
"20251017","출발시간","0705","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","4","898"
"20251017","출발시간","0715","ST-978","청운효자동_002_1","ST-977","소공동_002_5","1","10","2064"
"20251017","출발시간","1800","ST-2033","가양1동_012_7","ST-2965","공항동_057_1","1","9","1790"
"20251017","출발시간","0750","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","6","976"
"20251017","출발시간","0835","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","",""
"20251017","출발시간","0140","ST-360","행당1동_001_2","ST-369","왕십리도선동_050_1","1","21","1880"
"20251017","출발시간","1150","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","8","1008"
"20251017","출발시간","0850","ST-1992","문래동_003_1","ST-2852","양평1동_027_2","1","2","492"
"20251017","출발시간","1035","ST-2571","잠실6동_001_4","ST-2594","잠실4동_003_1","1","7","726"
"20251017","출발시간","1640","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","4","646"
"20251017","출발시간","0900","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","13","717"
"20251017","출발시간","1145","ST-2014","신정7동_001_2","ST-2760","신정2동_021_1","1","6","1286"
"20251017","출발시간","1840","ST-1417","위례동_034_1","ST-2584","거여1동_027_1","1","14","2286"
"20251017","출발시간","1440","ST-1251","가양1동_020_1","ST-2056","발산1동_035_2","1","17","2322"
"20251017","출발시간","0840","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","4","528"
"20251017","출발시간","1450","ST-1186","수서동_023_1","ST-1076","가락1동_048_1","2","28","3243"
"20251017","출발시간","1320","ST-3143","서림동_023_1","ST-1267","대학동_020_1","1","6","1114"
"20251017","출발시간","1110","ST-1408","오금동_041_1","ST-1720","오륜동_001_4","1","53","5848"
"20251017","출발시간","1340","ST-2375","대학동_014_1","ST-3040","대림3동_019_1","1","54","11364"
"20251017","출발시간","0655","ST-1018","목5동_051_1","ST-1015","목5동_002_1","1","8","1352"
"20251017","출발시간","1505","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","15","1910"
"20251017","출발시간","1345","ST-2127","번1동_003_1","ST-3203","길음2동_002_2","1","54","5640"
"20251017","출발시간","1010","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","9","900"
"20251017","출발시간","1725","ST-1335","면목2동_026_1","ST-970","월계3동_001_3","1","29","4547"
"20251017","출발시간","0135","ST-1291","상계6,7동_027_3","ST-3368","창5동_002_4","1","9","1220"
"20251017","출발시간","0925","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","630"
"20251017","출발시간","1520","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","116","1470"
"20251017","출발시간","1440","ST-3250","신길3동_021_2","ST-303","신길3동_021_1","1","",""
"20251017","출발시간","0045","ST-2688","압구정동_026_1","ST-2689","역삼1동_056_1","2","102","11837"
"20251017","출발시간","0145","ST-849","면목3,8동_030_1","ST-2843","중곡3동_013_1","1","64","2401"
"20251017","출발시간","1720","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","3","493"
"20251017","출발시간","0625","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","3","492"
"20251017","출발시간","1510","ST-1668","명동_001_10","ST-2517","명동_001_15","1","49","4570"
"20251017","출발시간","1335","ST-1668","명동_001_10","ST-1668","명동_001_10","1","96","7660"
"20251017","출발시간","1730","ST-2177","한강로동_012_1","ST-877","노량진1동_001_5","1","20","2632"
"20251017","출발시간","1610","ST-2999","가산동_004_4","ST-2999","가산동_004_4","1","32","1426"
"20251017","출발시간","1550","ST-2999","가산동_004_4","ST-2999","가산동_004_4","1","17","963"
"20251017","출발시간","2115","ST-483","자양3동_029_1","ST-362","성수1가1동_003_1","1","12","2926"
"20251017","출발시간","0730","ST-2567","고덕1동_064_1","ST-1850","고덕2동_034_1","1","11","2086"
"20251017","출발시간","0725","ST-747","반포2동_026_1","ST-3379","서초4동_009_1","1","13","1896"
"20251017","출발시간","1020","ST-578","석관동_001_2","ST-2505","이문2동_017_1","1","7","1208"
"20251017","출발시간","1550","ST-1590","잠실3동_053_3","ST-840","잠실3동_017_1","1","10","985"
"20251017","출발시간","1415","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","36","3150"
"20251017","출발시간","0005","ST-1050","","ST-2733","암사1동_057_1","1","3","646"
"20251017","출발시간","1515","ST-376","마장동_019_1","ST-376","마장동_019_1","1","54","3664"
"20251017","출발시간","1035","ST-1376","남영동_003_3","ST-438","청파동_011_1","1","2","370"
"20251017","출발시간","1125","ST-1833","명일2동_003_2","ST-1598","상일2동_007_2","1","11","1846"
"20251017","출발시간","1350","ST-77","상암동_003_2","ST-86","상암동_026_5","1","6","1076"
"20251017","출발시간","0755","ST-1609","숭인2동_005_1","ST-1606","종로5,6가동_009_1","1","13","1607"
"20251017","출발시간","0600","ST-2651","대방동_028_2","ST-1983","신길7동_021_1","1","102","2204"
"20251017","출발시간","0510","ST-1991","신길7동_028_1","ST-2651","대방동_028_2","1","48","2337"
"20251017","출발시간","1710","ST-445","군자동_032_2","ST-2544","구의1동_004_1","1","6","990"
"20251017","출발시간","0835","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","3","790"
"20251017","출발시간","1520","ST-2531","서교동_008_2","ST-9","연남동_014_1","1","26","706"
"20251017","출발시간","1450","ST-2287","묵1동_003_2","ST-3292","월계2동_014_4","1","43","5774"
"20251017","출발시간","0840","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","4","900"
"20251017","출발시간","1610","ST-153","종로1,2,3,4가동_001_2","ST-2565","종로1,2,3,4가동_009_2","2","14","1801"
"20251017","출발시간","0440","ST-2018","염창동_061_2","ST-2018","염창동_061_2","1","67","1150"
"20251017","출발시간","1630","ST-1372","종로5,6가동_010_1","ST-2903","황학동_017_1","1","12","1430"
"20251017","출발시간","1510","ST-1197","왕십리도선동_024_1","ST-1610","종로5,6가동_010_4","1","19","2318"
"20251017","출발시간","1335","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","2","466"
"20251017","출발시간","1235","ST-1395","공릉2동_002_2","ST-603","공릉2동_029_2","1","35","3365"
"20251017","출발시간","1245","ST-185","소공동_001_8","ST-126","명동_001_1","1","6","334"
"20251017","출발시간","1435","ST-757","방배4동_008_3","ST-3086","방배본동_031_1","1","9","842"
"20251017","출발시간","1615","ST-161","종로5,6가동_009_2","ST-1610","종로5,6가동_010_4","1","3","487"
"20251017","출발시간","0845","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","6","727"
"20251017","출발시간","1825","ST-62","여의동_017_1","ST-306","영등포동_054_1","1","13","1515"
"20251017","출발시간","1620","ST-2309","구의3동_044_1","ST-2865","자양2동_021_2","1","8","1590"
"20251017","출발시간","0035","ST-2865","자양2동_021_2","ST-2309","구의3동_044_1","1","11","1404"
"20251017","출발시간","1505","ST-3292","월계2동_014_4","ST-2075","월계3동_003_1","1","12","2471"
"20251017","출발시간","1630","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","9","1230"
"20251017","출발시간","0935","ST-398","답십리1동_025_1","ST-3363","전농2동_007_3","1","10","2001"
"20251017","출발시간","1655","ST-3346","망우본동_001_2","ST-856","신내1동_053_1","1","7","694"
"20251017","출발시간","1245","ST-533","등촌2동_020_1","ST-534","화곡4동_013_1","1","16","1883"
"20251017","출발시간","1950","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","14","2132"
"20251017","출발시간","1130","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","6","976"
"20251017","출발시간","0810","ST-506","성수2가3동_002_3","ST-1098","면목본동_011_1","1","32","6440"
"20251017","출발시간","0100","ST-3084","가양2동_002_1","ST-1511","등촌3동_003_1","1","4","758"
"20251017","출발시간","0535","ST-3194","고척1동_023_2","ST-90","상암동_024_5","1","68","13200"
"20251017","출발시간","0925","ST-829","화곡1동_012_2","ST-320","신월3동_006_1","1","14","450"
"20251017","출발시간","1035","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","980"
"20251017","출발시간","1740","ST-1872","가락2동_007_1","ST-1872","가락2동_007_1","1","37","4675"
"20251017","출발시간","1925","ST-1715","가양1동_012_5","ST-1645","공항동_030_1","1","8","1432"
"20251017","출발시간","1425","ST-1291","상계6,7동_027_3","ST-2859","중계2,3동_046_2","1","7","1318"
"20251017","출발시간","1435","ST-134","명동_001_2","ST-119","사직동_008_1","1","6","848"
"20251017","출발시간","0800","ST-83","상암동_061_1","ST-2164","상암동_054_1","1","2","417"
"20251017","출발시간","0705","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","3","703"
"20251017","출발시간","0930","ST-1961","고척1동_009_1","ST-1275","구로5동_040_1","1","22","3204"
"20251017","출발시간","1720","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","45","1825"
"20251017","출발시간","1105","ST-2797","방이2동_014_1","ST-3214","방이2동_006_1","1","5","1021"
"20251017","출발시간","1210","ST-2056","발산1동_035_2","ST-2611","방화1동_017_1","1","19","2096"
"20251017","출발시간","1530","ST-2859","중계2,3동_046_2","ST-3175","창4동_048_1","1","4","756"
"20251017","출발시간","0645","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","968"
"20251017","출발시간","1215","ST-1496","목5동_028_1","ST-2017","목1동_031_1","1","27","2034"
"20251017","출발시간","0910","ST-512","방화1동_048_2","ST-1715","가양1동_012_5","1","5","876"
"20251017","출발시간","0740","ST-2029","우장산동_029_1","ST-3118","가양3동_001_1","1","14","2071"
"20251017","출발시간","0835","ST-3135","원효로1동_018_1","ST-2449","원효로2동_025_3","1","12","1133"
"20251017","출발시간","1545","ST-2156","합정동_006_1","ST-2530","서강동_052_1","1","38","2195"
"20251017","출발시간","0825","ST-528","등촌2동_026_1","ST-1249","등촌3동_064_1","1","11","1355"
"20251017","출발시간","0845","ST-32","서교동_033_1","ST-26","대흥동_029_2","1","5","523"
"20251017","출발시간","1550","ST-1249","등촌3동_064_1","ST-2025","가양2동_001_3","1","5","381"
"20251017","출발시간","1105","ST-2809","신길3동_033_2","ST-1975","도림동_003_1","1","8","1079"
"20251017","출발시간","1425","ST-1531","구로1동_003_1","ST-3032","독산1동_086_1","1","21","4243"
"20251017","출발시간","0615","ST-1649","영등포동_025_1","ST-2156","합정동_006_1","1","25","4330"
"20251017","출발시간","0035","ST-2468","사근동_022_3","ST-259","구의2동_035_1","1","30","5140"
"20251017","출발시간","1135","ST-2450","한강로동_004_1","ST-2440","서빙고동_015_3","1","10","2940"
"20251017","출발시간","1345","ST-3374","당산2동_059_1","ST-2815","영등포동_024_1","1","11","1556"
"20251017","출발시간","0850","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","16","4124"
"20251017","출발시간","1210","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","4","1900"
"20251017","출발시간","0725","ST-949","방배본동_013_1","ST-1307","방배3동_027_1","1","15","2455"
"20251017","출발시간","0745","ST-3204","영등포동_053_2","ST-3061","여의동_051_2","1","7","1110"
"20251017","출발시간","0830","ST-2037","가양1동_014_2","ST-3128","가양1동_012_14","1","2","473"
