"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251203","출발시간","1730","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","9","773"
"20251203","출발시간","0755","ST-1213","장위3동_018_1","ST-600","월계1동_011_1","1","4","1264"
"20251203","출발시간","1820","ST-2035","가양1동_016_5","ST-1351","등촌3동_052_1","1","8","1276"
"20251203","출발시간","1235","ST-259","구의2동_035_1","ST-1266","중곡1동_022_1","1","9","1649"
"20251203","출발시간","1535","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","113","1873"
"20251203","출발시간","1910","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","10","1545"
"20251203","출발시간","1345","ST-536","화곡1동_055_1","ST-525","우장산동_017_1","1","43","2825"
"20251203","출발시간","1355","ST-1891","세곡동_070_2","ST-1891","세곡동_070_2","1","",""
"20251203","출발시간","1050","ST-3389","신사동_001_1","ST-3414","세곡동_051_3","2","160","29148"
"20251203","출발시간","0940","ST-2975","서강동_009_1","ST-3389","신사동_001_1","1","62","11563"
"20251203","출발시간","0715","ST-3381","신당동_005_4","ST-2625","광희동_006_1","1","12","1618"
"20251203","출발시간","1635","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","10","1603"
"20251203","출발시간","1845","ST-2320","군자동_032_1","ST-2331","송정동_015_1","1","7","980"
"20251203","출발시간","1320","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","7","2020"
"20251203","출발시간","0930","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","1","750"
"20251203","출발시간","1035","ST-21","신수동_021_1","ST-3135","원효로1동_018_1","1","51","3871"
"20251203","출발시간","1740","ST-2560","휘경2동_007_1","ST-266","휘경2동_001_1","1","",""
"20251203","출발시간","1345","ST-121","종로1,2,3,4가동_003_2","ST-1802","사직동_015_1","1","40","3504"
"20251203","출발시간","1655","ST-41","신촌동_008_1","ST-2199","천연동_027_2","1","26","3600"
"20251203","출발시간","1250","ST-2208","남가좌1동_020_1","ST-344","성산2동_076_2","1","48","5887"
"20251203","출발시간","0105","ST-2309","구의3동_044_1","ST-1722","구의2동_049_1","1","6","1011"
"20251203","출발시간","1605","ST-3082","청파동_016_1","ST-3082","청파동_016_1","1","55","1173"
"20251203","출발시간","0850","ST-2837","삼성2동_007_1","ST-2671","삼성1동_025_1","1","62","2529"
"20251203","출발시간","0755","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","5","1148"
"20251203","출발시간","0715","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20251203","출발시간","0805","ST-988","자양3동_010_1","ST-99","자양3동_036_1","1","2","350"
"20251203","출발시간","1605","ST-616","쌍문3동_003_2","ST-1390","수유2동_030_1","1","15","2323"
"20251203","출발시간","1120","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","8","486"
"20251203","출발시간","1245","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","30","1781"
"20251203","출발시간","1955","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","10","1212"
"20251203","출발시간","1510","ST-1994","목5동_016_1","ST-997","목4동_036_1","1","11","1350"
"20251203","출발시간","0740","ST-904","문정2동_015_1","ST-1072","가락2동_002_1","1","20","2768"
"20251203","출발시간","1900","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","4","604"
"20251203","출발시간","1850","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","8","928"
"20251203","출발시간","1525","ST-1476","상계10동_034_1","ST-971","월계3동_001_4","1","22","5305"
"20251203","출발시간","1825","ST-992","아현동_006_1","ST-201","아현동_021_1","1","2","523"
"20251203","출발시간","1520","ST-388","광장동_013_2","ST-387","광장동_046_1","1","11","837"
"20251203","출발시간","1615","ST-231","홍은2동_033_1","ST-227","남가좌2동_016_1","1","6","1009"
"20251203","출발시간","1355","ST-2023","가양1동_052_1","ST-508","방화1동_002_1","1","48","4908"
"20251203","출발시간","1010","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","10","1242"
"20251203","출발시간","0655","ST-1695","방화2동_007_2","ST-2022","방화3동_045_1","1","13","2234"
"20251203","출발시간","0805","ST-2494","염창동_005_1","ST-418","당산1동_003_1","1","25","5730"
"20251203","출발시간","0605","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","353"
"20251203","출발시간","0845","ST-243","용답동_004_1","ST-243","용답동_004_1","1","",""
"20251203","출발시간","1940","ST-1203","월곡1동_004_1","ST-1725","번3동_002_2","1","25","4890"
"20251203","출발시간","1315","ST-894","잠실4동_027_3","ST-2797","방이2동_014_1","1","4","558"
"20251203","출발시간","1350","ST-891","잠실6동_001_7","ST-2916","잠실본동_035_1","1","14","2216"
"20251203","출발시간","0840","ST-307","신길7동_001_2","ST-59","여의동_051_6","1","7","1514"
"20251203","출발시간","2200","ST-1221","구로5동_039_2","ST-679","개봉3동_029_1","1","40","8392"
"20251203","출발시간","2045","ST-2940","오륜동_009_1","ST-2941","거여2동_017_1","1","18","3393"
"20251203","출발시간","0905","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","573"
"20251203","출발시간","0815","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","8","989"
"20251203","출발시간","1545","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","7","919"
"20251203","출발시간","2140","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","26","3130"
"20251203","출발시간","1050","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","537"
"20251203","출발시간","0955","ST-251","마장동_007_3","ST-1372","종로5,6가동_010_1","1","24","2951"
"20251203","출발시간","2030","ST-1548","은천동_065_1","ST-882","은천동_028_1","1","4","783"
"20251203","출발시간","1805","ST-52","여의동_001_4","ST-3235","영등포동_038_1","1","8","1282"
"20251203","출발시간","1720","ST-3182","구로2동_001_6","ST-1218","신도림동_005_1","1","3","744"
"20251203","출발시간","1220","ST-539","잠실7동_001_1","ST-3079","대치2동_001_3","1","",""
"20251203","출발시간","1735","ST-516","등촌1동_012_1","ST-528","등촌2동_026_1","1","6","745"
"20251203","출발시간","0825","ST-919","고척1동_001_2","ST-3032","독산1동_086_1","1","18","4994"
"20251203","출발시간","1025","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","7","706"
"20251203","출발시간","1515","ST-823","개포3동_002_1","ST-2678","대치2동_051_1","1","105","1986"
"20251203","출발시간","0845","ST-503","성내1동_004_1","ST-2608","잠실4동_027_2","1","7","1496"
"20251203","출발시간","1510","ST-1291","상계6,7동_027_3","X","","1","30","2216"
"20251203","출발시간","2055","ST-306","영등포동_054_1","ST-3402","여의동_006_10","1","14","2626"
"20251203","출발시간","2345","ST-2048","발산1동_001_3","ST-2034","발산1동_001_2","1","",""
"20251203","출발시간","1255","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","3","696"
"20251203","출발시간","0725","ST-771","양재1동_063_1","ST-768","양재1동_018_1","1","13","2820"
"20251203","출발시간","1145","ST-1661","자양4동_009_1","ST-974","화양동_008_6","1","6","778"
"20251203","출발시간","1915","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","6","814"
"20251203","출발시간","1805","ST-1065","가양1동_016_2","ST-2489","가양1동_001_1","1","10","1641"
"20251203","출발시간","1610","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","7","1018"
"20251203","출발시간","2230","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","6","681"
"20251203","출발시간","1635","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","3","600"
"20251203","출발시간","0610","ST-1193","화양동_038_1","ST-2331","송정동_015_1","1","8","917"
"20251203","출발시간","1150","ST-2037","가양1동_014_2","ST-1714","가양1동_012_4","1","4","527"
"20251203","출발시간","1705","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","4","565"
"20251203","출발시간","1515","ST-1235","오류2동_010_1","ST-871","오류2동_011_2","1","4","701"
"20251203","출발시간","0600","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","3","983"
"20251203","출발시간","1425","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","10","1424"
"20251203","출발시간","0815","ST-1351","등촌3동_052_1","ST-1713","가양1동_014_1","1","14","1250"
"20251203","출발시간","0950","ST-446","성수2가1동_023_1","ST-482","성수2가3동_008_2","1","5","987"
"20251203","출발시간","1700","ST-1829","종로1,2,3,4가동_005_5","ST-172","이화동_014_2","1","10","1683"
"20251203","출발시간","2325","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","5","706"
"20251203","출발시간","1540","ST-2464","구로5동_001_2","ST-3311","구로5동_001_3","1","80","2425"
"20251203","출발시간","1745","ST-892","방이1동_009_1","ST-2580","오륜동_002_2","1","7","1619"
"20251203","출발시간","1730","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","7","925"
"20251203","출발시간","1300","ST-1351","등촌3동_052_1","ST-3259","가양1동_012_17","1","8","969"
"20251203","출발시간","0935","ST-1442","한강로동_030_1","ST-2924","한강로동_025_2","1","3","548"
"20251203","출발시간","0610","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","3","1023"
"20251203","출발시간","0135","ST-3105","신대방2동_020_1","ST-1357","신사동_001_1","1","5","934"
"20251203","출발시간","0935","ST-2823","신길6동_018_1","ST-284","신길3동_026_1","2","21","1763"
"20251203","출발시간","2000","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","",""
"20251203","출발시간","2240","ST-2018","염창동_061_2","ST-1496","목5동_028_1","1","7","1836"
"20251203","출발시간","0120","ST-1302","휘경2동_044_1","ST-262","장안2동_036_1","1","13","2530"
"20251203","출발시간","0715","ST-1992","문래동_003_1","ST-413","당산1동_014_1","1","24","1157"
"20251203","출발시간","1540","ST-906","문정2동_004_2","ST-905","문정2동_010_1","1","94","1271"
"20251203","출발시간","1520","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","7","587"
"20251203","출발시간","1950","ST-1311","양재1동_082_1","ST-743","내곡동_031_1","1","62","9507"
"20251203","출발시간","1805","ST-1250","가양1동_027_1","ST-3226","등촌3동_001_4","1","7","922"
"20251203","출발시간","1720","ST-1839","성내3동_018_2","ST-896","거여1동_002_1","1","20","3430"
"20251203","출발시간","1700","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","5","681"
"20251203","출발시간","1045","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","",""
"20251203","출발시간","1715","ST-1285","중계2,3동_046_1","ST-596","신내2동_004_2","1","25","5968"
"20251203","출발시간","0810","ST-546","잠실본동_006_1","ST-3179","일원1동_012_3","1","12","2576"
"20251203","출발시간","2115","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","3","438"
"20251203","출발시간","1210","ST-1652","대림2동_011_1","ST-2959","대림1동_013_1","1","119","2202"
"20251203","출발시간","0900","ST-1584","잠실6동_004_1","ST-908","방이1동_013_1","1","20","2943"
"20251203","출발시간","1835","ST-1719","오륜동_001_3","ST-891","잠실6동_001_7","1","8","1433"
"20251203","출발시간","2045","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","17","1063"
"20251203","출발시간","0105","ST-929","양재1동_065_2","ST-881","양재1동_064_1","1","11","1321"
"20251203","출발시간","1755","ST-55","여의동_006_13","ST-307","신길7동_001_2","1","11","1618"
"20251203","출발시간","0645","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","7","781"
"20251203","출발시간","0835","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","2","8","1232"
"20251203","출발시간","0845","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","5","1110"
"20251203","출발시간","1815","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","3","11","1564"
"20251203","출발시간","1200","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","10","1881"
"20251203","출발시간","1705","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","8","1652"
"20251203","출발시간","2015","ST-2059","등촌3동_003_2","ST-2487","등촌1동_033_1","1","9","1028"
"20251203","출발시간","1820","ST-1812","창신1동_007_1","ST-1781","신당동_005_2","1","",""
"20251203","출발시간","0750","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","8","1150"
"20251203","출발시간","0845","ST-1132","창4동_001_1","ST-610","상계6,7동_042_2","1","9","1614"
"20251203","출발시간","1825","ST-802","삼성2동_049_1","ST-1095","면목4동_020_1","1","51","8740"
"20251203","출발시간","1835","ST-1069","화곡6동_027_1","ST-2027","화곡1동_006_1","1","10","1977"
"20251203","출발시간","0930","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","7","638"
"20251203","출발시간","0700","ST-2195","홍은2동_050_1","ST-18","서교동_004_1","1","24","4279"
"20251203","출발시간","0550","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","109","1465"
"20251203","출발시간","1220","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","118","1110"
"20251203","출발시간","0935","ST-1718","방화1동_041_1","ST-1351","등촌3동_052_1","1","10","1380"
"20251203","출발시간","1810","ST-766","양재1동_005_1","ST-957","개포1동_009_1","1","14","1725"
"20251203","출발시간","1740","ST-2722","창2동_043_1","ST-2722","창2동_043_1","1","21","1250"
"20251203","출발시간","0100","ST-602","공릉1동_045_1","ST-611","상계6,7동_009_2","1","27","4226"
"20251203","출발시간","1115","ST-1332","상봉2동_014_1","ST-2496","휘경1동_002_2","1","14","1900"
"20251203","출발시간","1545","ST-150","종로1,2,3,4가동_005_2","ST-1807","종로1,2,3,4가동_007_1","2","70","1646"
"20251203","출발시간","1930","ST-2035","가양1동_016_5","ST-2034","발산1동_001_2","1","4","763"
"20251203","출발시간","0755","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","7","1010"
"20251203","출발시간","1130","ST-1320","양평1동_028_1","ST-1731","목1동_003_5","1","7","880"
"20251203","출발시간","1905","ST-886","대학동_015_1","ST-2375","대학동_014_1","1","33","7870"
"20251203","출발시간","0910","ST-1571","일원본동_003_1","ST-823","개포3동_002_1","1","7","954"
"20251203","출발시간","0825","ST-2490","가양1동_001_2","ST-2042","가양1동_012_9","1","4","634"
"20251203","출발시간","1900","ST-882","은천동_028_1","ST-1543","신대방2동_007_2","1","11","2298"
"20251203","출발시간","2115","ST-1543","신대방2동_007_2","ST-882","은천동_028_1","1","12","2277"
"20251203","출발시간","1935","ST-62","여의동_017_1","ST-2902","영등포본동_014_1","1","15","1134"
"20251203","출발시간","1140","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","11","1140"
"20251203","출발시간","1150","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","56","1380"
"20251203","출발시간","0710","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","2","417"
"20251203","출발시간","1450","ST-2663","반포4동_001_1","ST-745","반포1동_001_1","1","5","700"
"20251203","출발시간","0740","ST-1323","도림동_002_1","ST-3061","여의동_051_2","1","15","3043"
"20251203","출발시간","0740","ST-3043","성수2가3동_012_1","ST-2467","성수2가3동_006_3","1","3","473"
"20251203","출발시간","1735","ST-1903","서초2동_049_1","ST-1406","서초2동_039_1","1","",""
"20251203","출발시간","1720","ST-1279","상계6,7동_027_2","ST-2106","방학2동_018_1","1","23","3790"
"20251203","출발시간","0925","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","2","493"
"20251203","출발시간","1350","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","36","3560"
"20251203","출발시간","1930","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","4","798"
"20251203","출발시간","1010","ST-2078","하계1동_023_1","ST-610","상계6,7동_042_2","1","20","2211"
"20251203","출발시간","1605","ST-1410","마천1동_022_1","ST-1410","마천1동_022_1","1","76","5170"
"20251203","출발시간","1830","ST-961","논현2동_006_1","ST-3066","신사동_024_1","1","12","1890"
"20251203","출발시간","1115","ST-2557","화곡6동_024_1","ST-2036","가양1동_017_2","1","11","1940"
"20251203","출발시간","1300","ST-2639","시흥1동_042_1","ST-2642","독산1동_046_1","1","8","1828"
"20251203","출발시간","1810","ST-1251","가양1동_020_1","ST-2058","발산1동_030_1","1","24","2559"
"20251203","출발시간","1745","ST-424","여의동_006_11","ST-307","신길7동_001_2","1","11","1180"
"20251203","출발시간","2200","ST-1259","신림동_002_1","ST-2380","청룡동_006_1","1","3","584"
"20251203","출발시간","1845","ST-2958","양평1동_003_1","ST-1496","목5동_028_1","1","17","2348"
"20251203","출발시간","1930","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","",""
"20251203","출발시간","0800","ST-3117","신대방2동_033_1","ST-1521","구로3동_006_1","1","16","3083"
"20251203","출발시간","2035","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","4","762"
"20251203","출발시간","1155","ST-973","화양동_008_5","ST-973","화양동_008_5","1","64","1149"
"20251203","출발시간","0710","ST-1733","신도림동_033_1","ST-2257","응암3동_002_1","1","63","11858"
"20251203","출발시간","1645","ST-3187","당산2동_003_1","ST-279","양평2동_011_1","1","5","1044"
"20251203","출발시간","1505","ST-1102","삼각산동_060_1","ST-1210","길음1동_057_1","1","5","869"
"20251203","출발시간","1325","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","9","740"
"20251203","출발시간","1750","ST-307","신길7동_001_2","ST-73","여의동_010_1","1","33","2894"
"20251203","출발시간","1710","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","8","1678"
"20251203","출발시간","0815","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","4","553"
"20251203","출발시간","0335","ST-2036","가양1동_017_2","ST-2050","공항동_060_1","1","5","847"
"20251203","출발시간","1050","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","6","863"
"20251203","출발시간","0900","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","5","564"
"20251203","출발시간","1740","ST-217","북아현동_002_1","ST-217","북아현동_002_1","1","114","5144"
"20251203","출발시간","0915","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","50","1920"
"20251203","출발시간","1850","ST-892","방이1동_009_1","ST-3153","가락본동_038_1","1","13","1796"
"20251203","출발시간","0220","ST-2077","상계5동_001_1","ST-1640","상계9동_027_1","1","74","3515"
"20251203","출발시간","1905","ST-1698","당산2동_001_1","ST-278","양평2동_007_1","1","19","993"
"20251203","출발시간","1735","ST-1712","가양1동_012_3","ST-1718","방화1동_041_1","1","4","583"
"20251203","출발시간","0730","ST-336","종로1,2,3,4가동_003_9","ST-1778","명동_001_11","1","5","604"
"20251203","출발시간","1110","ST-599","중화2동_012_2","ST-849","면목3,8동_030_1","1","14","2125"
"20251203","출발시간","1900","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","8","722"
"20251203","출발시간","1640","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","5","294","11664"
"20251203","출발시간","1810","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","1","376"
"20251203","출발시간","0840","ST-868","상계1동_053_2","ST-1642","상계10동_005_1","1","16","1693"
"20251203","출발시간","1550","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","44","2004"
"20251203","출발시간","2210","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","27","782"
"20251203","출발시간","0845","ST-3044","성수2가3동_012_2","ST-3121","성수2가3동_008_1","1","7","1109"
"20251203","출발시간","0835","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","372"
"20251203","출발시간","1705","ST-170","가회동_009_1","ST-1829","종로1,2,3,4가동_005_5","1","6","1195"
"20251203","출발시간","2310","ST-504","고덕1동_073_2","ST-1056","고덕2동_005_1","1","5","669"
"20251203","출발시간","0520","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","3","892"
"20251203","출발시간","0840","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","7","751"
"20251203","출발시간","0825","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","5","764"
"20251203","출발시간","1610","ST-769","양재1동_013_2","ST-2655","양재2동_005_3","1","5","667"
"20251203","출발시간","0430","ST-3215","신월2동_006_1","ST-1007","신월7동_013_1","1","4","845"
"20251203","출발시간","1055","ST-151","종로1,2,3,4가동_005_3","ST-2693","명동_001_22","1","8","1429"
"20251203","출발시간","1245","ST-2906","신내1동_073_1","ST-3346","망우본동_001_2","1","6","960"
"20251203","출발시간","2125","ST-112","성수2가3동_004_1","ST-1266","중곡1동_022_1","1","18","3291"
"20251203","출발시간","0835","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","6","868"
"20251203","출발시간","1505","ST-645","인수동_035_1","ST-2125","번1동_034_1","1","16","580"
"20251203","출발시간","1940","ST-2858","공항동_037_2","ST-2486","공항동_004_2","1","9","1200"
"20251203","출발시간","0400","ST-1069","화곡6동_027_1","ST-2147","상암동_002_1","1","31","5172"
"20251203","출발시간","1310","ST-1855","문정1동_003_2","ST-907","문정2동_011_1","1","10","1033"
"20251203","출발시간","1225","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","38","1884"
"20251203","출발시간","1805","ST-2017","목1동_031_1","ST-2879","신정2동_026_1","1","8","784"
"20251203","출발시간","0915","ST-119","사직동_008_1","ST-181","종로1,2,3,4가동_003_5","1","4","548"
"20251203","출발시간","1845","ST-1105","송중동_019_1","ST-1101","미아동_004_1","1","11","1568"
"20251203","출발시간","0600","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","3","670"
"20251203","출발시간","1950","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","2","1110"
"20251203","출발시간","1300","ST-2447","한강로동_010_2","ST-2449","원효로2동_025_3","4","27","4202"
"20251203","출발시간","0820","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","3","573"
"20251203","출발시간","1910","ST-1715","가양1동_012_5","ST-2490","가양1동_001_2","1","9","1832"
"20251203","출발시간","1805","ST-214","공덕동_011_1","ST-3213","아현동_004_2","1","80","1831"
"20251203","출발시간","0825","ST-2182","용산2가동_010_2","ST-2451","한강로동_027_3","1","4","1146"
"20251203","출발시간","1435","ST-110","상암동_001_1","ST-83","상암동_061_1","1","79","1254"
"20251203","출발시간","0740","ST-1323","도림동_002_1","ST-1221","구로5동_039_2","1","9","1527"
"20251203","출발시간","1910","ST-1221","구로5동_039_2","ST-1323","도림동_002_1","1","31","1624"
"20251203","출발시간","2105","ST-384","능동_002_5","ST-3265","송정동_004_2","1","76","3420"
"20251203","출발시간","0545","ST-2820","문래동_025_1","ST-3341","문래동_017_1","1","",""
"20251203","출발시간","0910","ST-2797","방이2동_014_1","ST-2571","잠실6동_001_4","1","8","1473"
"20251203","출발시간","0605","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","11","2591"
"20251203","출발시간","1940","ST-2501","답십리2동_018_1","ST-3328","답십리1동_028_1","1","6","652"
"20251203","출발시간","0335","ST-674","가리봉동_001_1","ST-2999","가산동_004_4","1","7","1377"
"20251203","출발시간","0540","ST-2977","상암동_042_2","ST-94","상암동_025_4","1","7","1141"
"20251203","출발시간","0820","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","846"
"20251203","출발시간","1805","ST-91","상암동_029_2","ST-3169","구산동_060_1","1","46","6510"
"20251203","출발시간","1250","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","45","799"
"20251203","출발시간","1150","ST-66","여의동_006_18","ST-66","여의동_006_18","1","87","1250"
"20251203","출발시간","2125","ST-1709","가양1동_016_4","ST-2032","가양1동_012_6","1","7","1257"
"20251203","출발시간","0615","ST-1284","중계1동_021_1","ST-1640","상계9동_027_1","1","8","2206"
"20251203","출발시간","1240","ST-2206","북가좌1동_017_1","ST-212","성산2동_005_1","1","2","439"
"20251203","출발시간","0625","ST-1425","중계본동_004_1","ST-2754","상계6,7동_060_2","1","12","2219"
"20251203","출발시간","1410","ST-1818","혜화동_032_1","ST-1424","성북동_012_1","1","8","1077"
"20251203","출발시간","1200","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","74","1503"
"20251203","출발시간","1800","ST-1779","을지로동_003_2","ST-1609","숭인2동_005_1","1","14","2418"
"20251203","출발시간","1745","ST-233","충현동_005_1","ST-2786","회현동_003_6","1","6","1099"
"20251203","출발시간","1135","ST-125","사직동_009_5","ST-1435","을지로동_001_1","1","6","1653"
"20251203","출발시간","1525","ST-137","명동_001_4","ST-109","성수1가2동_001_1","1","44","9137"
"20251203","출발시간","0935","ST-2693","명동_001_22","ST-3075","사직동_009_10","2","7","1326"
"20251203","출발시간","0710","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","",""
"20251203","출발시간","0930","ST-1075","문정1동_017_1","ST-1707","문정2동_002_1","1","45","541"
"20251203","출발시간","1500","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","21","1660"
"20251203","출발시간","0920","ST-211","망원2동_022_1","ST-2531","서교동_008_2","1","8","1478"
"20251203","출발시간","0745","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","117","320"
"20251203","출발시간","0210","ST-460","응암3동_007_1","ST-222","북가좌1동_022_1","1","10","1840"
"20251203","출발시간","0815","ST-677","개봉1동_008_1","ST-995","신정3동_014_1","1","9","1880"
"20251203","출발시간","0200","ST-712","남현동_019_1","ST-1154","사당5동_004_1","1","14","2368"
"20251203","출발시간","0635","ST-1236","신도림동_057_1","ST-3013","구로5동_016_1","1","2","630"
"20251203","출발시간","1815","ST-1964","신도림동_030_1","ST-1236","신도림동_057_1","1","5","823"
"20251203","출발시간","2010","ST-2058","발산1동_030_1","ST-1676","발산1동_057_3","1","12","1098"
"20251203","출발시간","0825","ST-549","거여1동_019_1","ST-1871","위례동_044_1","1","6","1530"
"20251203","출발시간","1710","ST-3143","서림동_023_1","ST-1236","신도림동_057_1","1","51","8366"
"20251203","출발시간","1020","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","2","721"
"20251203","출발시간","0855","ST-2601","잠실4동_039_1","ST-894","잠실4동_027_3","1","",""
"20251203","출발시간","0155","ST-2325","군자동_035_2","ST-2466","성수1가2동_001_2","1","24","3694"
"20251203","출발시간","1720","ST-1671","휘경1동_002_1","ST-2497","휘경1동_002_3","1","1","473"
"20251203","출발시간","1815","ST-195","광희동_001_3","ST-2422","명동_001_13","1","9","1875"
"20251203","출발시간","1920","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","879"
"20251203","출발시간","1020","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","11","1502"
"20251203","출발시간","2020","ST-2226","삼선동_002_2","ST-825","성북동_015_2","1","9","1085"
"20251203","출발시간","0920","ST-195","광희동_001_3","ST-1437","을지로동_003_1","1","6","960"
"20251203","출발시간","0810","ST-2029","우장산동_029_1","ST-2037","가양1동_014_2","1","12","2286"
"20251203","출발시간","1925","ST-1351","등촌3동_052_1","ST-2029","우장산동_029_1","1","9","1619"
"20251203","출발시간","0840","ST-1710","발산1동_049_1","ST-2041","가양1동_014_3","1","14","1992"
"20251203","출발시간","1810","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","327"
"20251203","출발시간","2005","ST-933","잠실본동_036_1","ST-550","잠실3동_028_2","1","7","1134"
"20251203","출발시간","1015","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","",""
"20251203","출발시간","1755","ST-2574","풍납2동_049_3","ST-894","잠실4동_027_3","1","9","709"
"20251203","출발시간","2110","ST-1512","등촌1동_019_1","ST-528","등촌2동_026_1","1","",""
"20251203","출발시간","1625","ST-2625","광희동_006_1","ST-1813","창신1동_008_1","1","13","2213"
"20251203","출발시간","1935","ST-1320","양평1동_028_1","ST-3182","구로2동_001_6","1","25","2595"
