"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250311","출발시간","0750","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","8","462"
"20250311","출발시간","1800","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","500"
"20250311","출발시간","0855","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","5","856"
"20250311","출발시간","1820","ST-1352","발산1동_065_1","ST-2419","발산1동_058_1","1","",""
"20250311","출발시간","1720","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","1","14","1619"
"20250311","출발시간","1805","ST-753","방배2동_013_1","ST-1305","서초1동_017_1","1","35","1860"
"20250311","출발시간","1735","ST-1914","방배4동_008_2","ST-712","남현동_019_1","1","15","2133"
"20250311","출발시간","1340","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","87","1256"
"20250311","출발시간","2110","ST-2280","이문1동_032_1","ST-2273","제기동_048_1","1","5","2975"
"20250311","출발시간","2200","ST-1093","중화2동_027_1","ST-1451","망우본동_060_1","1","16","1895"
"20250311","출발시간","0920","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","",""
"20250311","출발시간","1225","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","110","791"
"20250311","출발시간","1010","ST-2087","중계2,3동_045_1","ST-1286","중계2,3동_015_1","1","",""
"20250311","출발시간","1915","ST-3077","대치2동_010_1","ST-2834","성수1가2동_005_2","1","79","7278"
"20250311","출발시간","1905","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","2","",""
"20250311","출발시간","0915","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","11","634"
"20250311","출발시간","2200","ST-185","소공동_001_8","ST-359","행당1동_001_1","2","125","15428"
"20250311","출발시간","1305","ST-3279","수색동_004_2","ST-346","홍은2동_032_2","1","55","3625"
"20250311","출발시간","1810","ST-758","방배4동_025_1","ST-2948","남현동_008_1","1","9","1787"
"20250311","출발시간","1655","ST-91","상암동_029_2","ST-2160","성산2동_026_1","1","12","2178"
"20250311","출발시간","0850","ST-1215","안암동_008_1","ST-176","숭인2동_012_1","1","37","5067"
"20250311","출발시간","1810","ST-847","묵1동_013_1","ST-2301","면목5동_030_3","1","18","3386"
"20250311","출발시간","1505","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","2","350"
"20250311","출발시간","2150","ST-522","우장산동_010_2","ST-3226","등촌3동_001_5","1","11","417"
"20250311","출발시간","1830","ST-2947","방화2동_024_1","ST-3226","등촌3동_001_5","1","19","4140"
"20250311","출발시간","1830","ST-293","영등포동_019_1","ST-2039","목5동_023_1","1","17","2474"
"20250311","출발시간","1500","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","5","580"
"20250311","출발시간","0850","ST-2894","독산1동_026_2","ST-1938","가산동_003_4","1","13","2403"
"20250311","출발시간","2010","ST-735","공릉1동_016_1","ST-2287","묵1동_003_2","2","187","7746"
"20250311","출발시간","1425","ST-589","면목3,8동_044_1","ST-3346","망우본동_001_2","1","16","2558"
"20250311","출발시간","1755","ST-2035","가양1동_016_5","ST-2613","우장산동_010_1","1","7","1256"
"20250311","출발시간","0740","ST-2613","우장산동_010_1","ST-3324","방화1동_041_4","1","13","2195"
"20250311","출발시간","1920","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","18","2078"
"20250311","출발시간","1820","ST-33","북가좌2동_042_1","ST-2979","연남동_029_2","1","17","3172"
"20250311","출발시간","0935","ST-233","충현동_005_1","ST-992","아현동_006_1","1","9","1520"
"20250311","출발시간","1615","ST-764","서초3동_057_1","ST-764","서초3동_057_1","1","46","664"
"20250311","출발시간","1825","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","3","810"
"20250311","출발시간","1225","ST-170","가회동_009_1","ST-170","가회동_009_1","1","27","1640"
"20250311","출발시간","1840","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","30","700"
"20250311","출발시간","1310","ST-235","왕십리도선동_037_1","ST-1201","동선동_028_1","1","14","2749"
"20250311","출발시간","1320","ST-1939","시흥1동_041_1","ST-642","시흥1동_003_4","1","20","1550"
"20250311","출발시간","1745","ST-2810","신길1동_005_1","ST-2810","신길1동_005_1","1","10","385"
"20250311","출발시간","1325","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","4","475"
"20250311","출발시간","1615","ST-2427","혜화동_028_1","ST-156","혜화동_002_1","1","",""
"20250311","출발시간","0640","ST-674","가리봉동_001_1","ST-3013","구로5동_016_1","1","19","3398"
"20250311","출발시간","0210","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","6","1081"
"20250311","출발시간","0650","ST-2902","영등포본동_014_1","ST-60","여의동_051_7","1","8","1228"
"20250311","출발시간","1125","ST-2417","양재2동_010_1","ST-769","양재1동_013_2","1","5","334"
"20250311","출발시간","0310","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","7","830"
"20250311","출발시간","0850","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","3","768"
"20250311","출발시간","0535","ST-1300","장안1동_070_1","ST-2499","답십리2동_017_1","1","4","646"
"20250311","출발시간","0745","ST-2482","방화1동_023_1","ST-2044","가양1동_012_11","1","9","1645"
"20250311","출발시간","2245","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","5","1042"
"20250311","출발시간","0940","ST-55","여의동_006_11","ST-55","여의동_006_11","1","18","1890"
"20250311","출발시간","0450","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1223"
"20250311","출발시간","1325","ST-2775","응암1동_032_1","ST-2775","응암1동_032_1","1","30","825"
"20250311","출발시간","1810","ST-2886","발산1동_007_4","ST-1062","공항동_004_1","1","16","1460"
"20250311","출발시간","2310","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","38","422"
"20250311","출발시간","2005","ST-2777","응암1동_031_2","ST-479","역촌동_080_1","1","6","1099"
"20250311","출발시간","0840","ST-3235","영등포동_038_1","ST-3239","여의동_006_8","1","10","1828"
"20250311","출발시간","0000","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","8","743"
"20250311","출발시간","1820","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","6","549"
"20250311","출발시간","1805","ST-1092","풍납2동_001_1","ST-504","고덕1동_073_2","1","36","7223"
"20250311","출발시간","0700","ST-1425","중계본동_004_1","ST-914","상계5동_001_2","1","90","2693"
"20250311","출발시간","2055","ST-1475","중계본동_007_2","X","","1","120","2619"
"20250311","출발시간","1635","ST-1705","잠실2동_004_1","ST-2876","방이2동_005_1","1","21","2698"
"20250311","출발시간","0830","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","750"
"20250311","출발시간","1200","ST-247","응봉동_010_1","ST-236","왕십리2동_004_2","1","7","1240"
"20250311","출발시간","1040","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","12","1047"
"20250311","출발시간","0110","ST-1649","영등포동_025_1","ST-422","당산2동_003_2","1","7","1839"
"20250311","출발시간","2150","ST-2149","상암동_026_1","ST-2149","상암동_026_1","1","",""
"20250311","출발시간","1740","ST-2740","성내1동_002_1","ST-1047","성내1동_016_1","1","92","3660"
"20250311","출발시간","1745","ST-2273","제기동_048_1","ST-2496","휘경1동_002_2","1","22","3895"
"20250311","출발시간","1635","ST-743","내곡동_031_1","ST-769","양재1동_013_2","1","22","4300"
"20250311","출발시간","1525","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","151","1889"
"20250311","출발시간","1105","ST-2738","둔촌2동_026_1","ST-1588","오륜동_007_1","1","107","4300"
"20250311","출발시간","0820","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","8","691"
"20250311","출발시간","2205","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","14","1076"
"20250311","출발시간","1840","ST-2871","가양1동_016_8","ST-2857","방화1동_040_1","1","10","1295"
"20250311","출발시간","1915","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","2","17","2916"
"20250311","출발시간","2310","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","3","580"
"20250311","출발시간","2025","ST-506","성수2가3동_002_3","ST-1191","자양4동_004_1","1","28","886"
"20250311","출발시간","2000","ST-2536","성산1동_030_2","ST-347","북가좌2동_007_1","1","22","3406"
"20250311","출발시간","1340","ST-1456","성북동_029_1","ST-171","이화동_009_2","1","11","1750"
"20250311","출발시간","1300","ST-171","이화동_009_2","ST-1456","성북동_029_1","1","11","1740"
"20250311","출발시간","1200","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","52","3180"
"20250311","출발시간","0105","ST-2431","광희동_001_4","ST-159","종로5,6가동_002_1","1","10","1158"
"20250311","출발시간","0825","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","3","5","1562"
"20250311","출발시간","1550","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","37","1550"
"20250311","출발시간","0515","ST-2116","쌍문4동_033_1","ST-3287","상계10동_012_1","1","16","3050"
"20250311","출발시간","1850","ST-668","구로3동_034_1","ST-1222","구로5동_005_1","1","13","2820"
"20250311","출발시간","1550","ST-1831","고덕2동_001_2","X","","1","20","2331"
"20250311","출발시간","0950","ST-701","상도2동_036_1","ST-426","당산2동_052_1","1","43","11429"
"20250311","출발시간","1805","ST-2945","발산1동_007_5","ST-2023","가양1동_052_1","1","12","2265"
"20250311","출발시간","1815","ST-1140","가산동_003_1","ST-1938","가산동_003_4","1","4","436"
"20250311","출발시간","1730","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","9","1495"
"20250311","출발시간","1840","ST-1454","보문동_014_1","ST-947","삼선동_026_1","2","11","1546"
"20250311","출발시간","1400","ST-2167","서교동_008_1","ST-10","서교동_044_1","1","60","1468"
"20250311","출발시간","0730","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","7","1224"
"20250311","출발시간","1920","ST-1218","신도림동_005_1","ST-2564","문래동_014_1","1","5","1260"
"20250311","출발시간","1915","ST-931","성북동_018_1","ST-2427","혜화동_028_1","1","9","1630"
"20250311","출발시간","0635","ST-2806","당산1동_028_1","ST-59","여의동_051_6","1","11","1701"
"20250311","출발시간","1720","ST-2157","연남동_010_1","ST-2532","서교동_004_2","1","4","911"
"20250311","출발시간","1330","ST-78","상암동_001_2","ST-94","상암동_025_4","1","6","1262"
"20250311","출발시간","0920","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","6","847"
"20250311","출발시간","0725","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","7","1022"
"20250311","출발시간","0835","ST-397","용신동_004_1","ST-2274","제기동_043_1","1","7","1532"
"20250311","출발시간","0845","ST-2763","신정6동_020_1","ST-315","신정6동_017_1","1","3","584"
"20250311","출발시간","1955","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","385"
"20250311","출발시간","1815","ST-1990","영등포본동_020_2","ST-284","신길3동_026_1","1","9","1140"
"20250311","출발시간","0835","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","10","1130"
"20250311","출발시간","1540","ST-66","여의동_006_16","ST-68","여의동_042_1","1","7","1330"
"20250311","출발시간","0845","ST-1874","오륜동_033_1","ST-542","잠실4동_003_4","1","13","2580"
"20250311","출발시간","0835","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","9","811"
"20250311","출발시간","2140","ST-1804","삼청동_004_2","ST-1197","왕십리도선동_024_1","1","35","4225"
"20250311","출발시간","1510","ST-292","양평1동_013_1","ST-418","당산1동_003_1","1","5","573"
"20250311","출발시간","0905","ST-815","역삼2동_003_2","ST-488","암사1동_044_1","1","47","10486"
"20250311","출발시간","1630","ST-3038","석관동_049_1","ST-401","이문1동_026_1","1","11","857"
"20250311","출발시간","0115","ST-1475","중계본동_007_2","ST-1121","상계2동_031_1","1","12","1999"
"20250311","출발시간","2020","ST-908","방이1동_013_1","ST-543","오금동_005_1","1","10","1519"
"20250311","출발시간","0015","ST-2538","발산1동_007_1","ST-1517","발산1동_001_1","1","3","725"
"20250311","출발시간","2130","ST-1868","잠실3동_028_1","ST-933","잠실본동_036_1","1","14","1890"
"20250311","출발시간","2120","ST-919","고척1동_001_2","ST-3219","가산동_022_1","1","32","5170"
"20250311","출발시간","0740","ST-3098","천호2동_008_1","ST-1422","풍납2동_010_1","1","11","2012"
"20250311","출발시간","0820","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","2","638"
"20250311","출발시간","1835","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","6","641"
"20250311","출발시간","1435","ST-2613","우장산동_010_1","ST-1714","가양1동_012_4","1","86","1628"
"20250311","출발시간","1925","ST-221","북가좌1동_010_1","ST-2897","남가좌1동_008_1","1","4","671"
"20250311","출발시간","2125","ST-1632","용신동_013_1","ST-2231","석관동_068_1","1","25","3940"
"20250311","출발시간","1145","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","",""
"20250311","출발시간","1745","ST-1860","위례동_057_2","ST-2619","위례동_016_1","1","48","3199"
"20250311","출발시간","1505","ST-2880","서빙고동_010_1","ST-2177","한강로동_012_1","1","23","5135"
"20250311","출발시간","2215","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","7","720"
"20250311","출발시간","0825","ST-1793","가락1동_039_1","ST-903","문정2동_044_11","1","15","1940"
"20250311","출발시간","1720","ST-1421","암사3동_006_2","ST-2854","상일1동_069_1","1","8","3232"
"20250311","출발시간","1010","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","4","1040"
"20250311","출발시간","1340","ST-3054","후암동_024_1","ST-151","종로1,2,3,4가동_005_3","1","12","2504"
"20250311","출발시간","0740","ST-1275","구로5동_040_1","ST-1223","구로5동_001_1","1","7","1076"
"20250311","출발시간","2100","ST-997","목4동_036_1","ST-2844","목5동_059_1","1","10","1561"
"20250311","출발시간","1755","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","34","706"
"20250311","출발시간","1920","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","19","3611"
"20250311","출발시간","0620","ST-2921","상봉1동_003_3","ST-1098","면목본동_011_1","1","7","1079"
"20250311","출발시간","1230","ST-1469","창2동_033_1","ST-2137","번1동_025_1","1","18","1710"
"20250311","출발시간","0805","ST-1645","공항동_030_1","ST-1715","가양1동_012_5","1","8","1470"
"20250311","출발시간","1435","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","46","4489"
"20250311","출발시간","1815","ST-3053","중림동_004_1","ST-2924","한강로동_025_2","1","41","4812"
"20250311","출발시간","1045","ST-3095","증산동_004_1","ST-221","북가좌1동_010_1","1","8","1180"
"20250311","출발시간","1840","ST-2700","중계4동_018_1","ST-3211","상계3,4동_005_1","1","8","803"
"20250311","출발시간","1055","ST-1353","영등포본동_037_1","ST-1699","문래동_002_1","1","5","540"
"20250311","출발시간","0555","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","6","793"
"20250311","출발시간","0040","ST-2487","등촌1동_033_1","ST-538","화곡본동_040_1","1","14","2366"
"20250311","출발시간","0950","ST-2742","성내3동_011_1","ST-1842","천호3동_001_1","1","6","1023"
"20250311","출발시간","0950","ST-2505","이문2동_017_1","ST-401","이문1동_026_1","1","21","1666"
"20250311","출발시간","1020","ST-273","용신동_024_1","ST-827","안암동_015_1","1","6","611"
"20250311","출발시간","0945","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","3","161","22550"
"20250311","출발시간","1715","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","5","845"
"20250311","출발시간","1840","ST-2608","잠실4동_027_2","ST-2749","길동_012_1","1","27","3877"
"20250311","출발시간","0900","ST-1568","역삼1동_013_1","ST-2882","역삼1동_012_2","1","",""
"20250311","출발시간","0415","ST-2642","독산1동_046_1","ST-638","독산1동_042_1","1","8","1271"
"20250311","출발시간","2025","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","23","2300"
"20250311","출발시간","0900","ST-984","자양1동_028_1","ST-2330","성수1가2동_019_2","1","20","3672"
"20250311","출발시간","1430","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","29","2793"
"20250311","출발시간","1720","ST-1917","서초3동_005_1","ST-1918","서초3동_005_2","1","6","722"
"20250311","출발시간","1230","ST-495","성내3동_041_1","ST-1838","천호3동_040_1","1","86","4773"
"20250311","출발시간","1025","ST-2483","가양1동_027_3","ST-2490","가양1동_001_2","1","6","978"
"20250311","출발시간","1035","ST-669","구로3동_014_1","ST-2464","구로5동_001_2","1","14","2526"
"20250311","출발시간","1720","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","372"
"20250311","출발시간","1530","ST-1103","미아동_007_1","ST-3091","창5동_005_2","1","16","2890"
"20250311","출발시간","2100","ST-408","용신동_007_2","ST-273","용신동_024_1","1","9","1055"
"20250311","출발시간","0925","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","9","1342"
"20250311","출발시간","0405","ST-2181","한남동_001_2","ST-2442","한남동_037_1","1","5","1419"
"20250311","출발시간","1900","ST-991","상암동_024_6","ST-991","상암동_024_6","1","70","2171"
"20250311","출발시간","1815","ST-1101","미아동_004_1","ST-1101","미아동_004_1","1","22","1264"
"20250311","출발시간","1900","ST-3063","상계6,7동_060_2","ST-3288","상계2동_031_2","1","16","2124"
"20250311","출발시간","2025","ST-2576","문정2동_025_1","ST-1085","문정2동_017_1","1","124","1872"
"20250311","출발시간","0825","ST-570","묵2동_022_1","ST-2081","하계1동_040_1","1","18","3025"
"20250311","출발시간","1530","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","108","24016"
"20250311","출발시간","2235","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","54","5181"
"20250311","출발시간","0845","ST-121","종로1,2,3,4가동_003_2","ST-1778","명동_001_11","1","6","1062"
"20250311","출발시간","2100","ST-20","서교동_032_1","ST-201","아현동_021_1","1","23","2664"
"20250311","출발시간","1100","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","920"
"20250311","출발시간","1140","ST-147","명동_001_8","ST-147","명동_001_8","1","88","930"
"20250311","출발시간","1215","ST-2886","발산1동_007_4","ST-3226","등촌3동_001_5","1","10","1356"
"20250311","출발시간","1810","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","2","4","464"
"20250311","출발시간","1745","ST-544","오륜동_018_1","ST-1078","오금동_007_1","1","6","930"
"20250311","출발시간","0655","ST-499","명일1동_007_1","ST-490","암사3동_027_1","1","6","837"
"20250311","출발시간","0835","ST-183","교남동_010_1","ST-124","사직동_009_4","1","8","1488"
"20250311","출발시간","1820","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","",""
"20250311","출발시간","2105","ST-2888","우장산동_044_1","ST-2020","등촌1동_025_1","1","7","1493"
"20250311","출발시간","1115","ST-918","구로4동_002_2","ST-2464","구로5동_001_2","1","11","1898"
"20250311","출발시간","2035","ST-403","청량리동_003_2","ST-400","청량리동_009_4","1","11","1207"
"20250311","출발시간","1830","ST-2020","등촌1동_025_1","ST-2020","등촌1동_025_1","1","24","1018"
"20250311","출발시간","2100","ST-2638","시흥1동_003_2","ST-2894","독산1동_026_2","1","4","462"
"20250311","출발시간","1845","ST-705","난곡동_008_1","ST-624","가산동_003_5","1","17","3169"
"20250311","출발시간","1925","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","8","669"
"20250311","출발시간","1940","ST-95","상암동_025_5","ST-90","상암동_024_5","1","5","700"
"20250311","출발시간","0740","ST-1689","가양1동_017_1","ST-3137","가양1동_012_15","1","7","1170"
"20250311","출발시간","0700","ST-3125","염창동_087_1","ST-3031","발산1동_004_3","1","29","5339"
"20250311","출발시간","0755","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","7","791"
"20250311","출발시간","0830","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","2","350"
"20250311","출발시간","1810","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","7","1144"
"20250311","출발시간","1215","ST-869","상계1동_003_1","ST-1136","방학1동_019_1","1","7","1534"
"20250311","출발시간","0805","ST-2223","석관동_001_1","ST-2237","장위3동_012_1","1","10","1938"
"20250311","출발시간","2210","ST-3062","연희동_066_2","ST-2979","연남동_029_2","1","5","810"
"20250311","출발시간","0750","ST-358","왕십리도선동_049_1","ST-1197","왕십리도선동_024_1","1","4","462"
"20250311","출발시간","2205","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","4","527"
"20250311","출발시간","1615","ST-1452","면목7동_013_1","ST-2284","면목4동_025_1","1","6","1153"
"20250311","출발시간","2315","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","2","517"
"20250311","출발시간","1900","ST-984","자양1동_028_1","ST-2542","화양동_001_1","1","11","2140"
"20250311","출발시간","1700","ST-3342","소공동_001_11","ST-3342","소공동_001_11","1","",""
"20250311","출발시간","1700","ST-3342","소공동_001_11","ST-438","청파동_011_1","2","53","5021"
"20250311","출발시간","1735","ST-438","청파동_011_1","ST-435","한강로동_015_1","1","18","1600"
"20250311","출발시간","2255","ST-1192","능동_002_1","ST-1722","구의2동_048_1","1","7","1024"
"20250311","출발시간","1840","ST-3204","영등포동_053_2","ST-287","당산2동_017_1","1","14","1399"
"20250311","출발시간","1045","ST-366","옥수동_045_1","ST-2514","소공동_002_3","1","63","2776"
"20250311","출발시간","0940","ST-2397","신정6동_036_1","ST-2961","신정6동_028_1","1","",""
"20250311","출발시간","1925","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","117","1109"
"20250311","출발시간","0905","ST-2563","문래동_060_1","ST-3212","당산1동_009_1","1","8","1480"
"20250311","출발시간","1540","ST-240","금호2,3가동_033_1","ST-366","옥수동_045_1","1","13","1365"
"20250311","출발시간","1810","ST-1402","공항동_038_1","ST-2832","발산1동_071_1","1","5","517"
"20250311","출발시간","0330","ST-2941","거여2동_016_1","ST-895","거여1동_021_1","1","7","583"
"20250311","출발시간","1855","ST-496","성내2동_018_1","ST-502","성내1동_014_1","1","63","3768"
"20250311","출발시간","2240","ST-2858","공항동_037_2","ST-2411","공항동_037_1","1","",""
"20250311","출발시간","2120","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","420"
"20250311","출발시간","0110","ST-2481","화곡본동_015_1","ST-2555","공항동_028_1","1","32","4911"
"20250311","출발시간","0925","ST-221","북가좌1동_010_1","ST-18","서교동_004_1","1","9","2420"
"20250311","출발시간","1510","ST-15","서강동_008_1","ST-2905","망원1동_005_1","2","103","8720"
"20250311","출발시간","0155","ST-2450","한강로동_004_1","ST-2356","흑석동_024_1","1","14","2668"
"20250311","출발시간","1455","ST-1641","상계10동_033_1","ST-915","상계1동_058_2","1","20","2309"
"20250311","출발시간","1315","ST-974","화양동_008_6","ST-3351","화양동_008_3","1","",""
"20250311","출발시간","1430","ST-1121","상계2동_031_1","ST-2085","중계2,3동_011_1","1","21","2634"
"20250311","출발시간","1805","ST-1409","잠실4동_027_1","ST-1837","길동_044_1","1","19","5014"
"20250311","출발시간","2050","ST-3325","성수2가3동_002_1","ST-377","구의3동_021_1","1","23","6010"
"20250311","출발시간","1645","ST-1350","목5동_002_2","ST-431","목4동_007_1","1","15","2454"
"20250311","출발시간","1855","ST-737","가락본동_002_1","ST-1084","문정1동_003_1","1","98","2938"
"20250311","출발시간","0655","ST-2871","가양1동_016_8","ST-2057","가양1동_010_1","1","11","2122"
"20250311","출발시간","0050","ST-2168","서교동_001_1","ST-346","홍은2동_032_2","1","18","4150"
"20250311","출발시간","1720","ST-1813","창신1동_008_1","ST-2520","소공동_001_10","1","20","3290"
"20250311","출발시간","0750","ST-3196","독산1동_039_1","ST-1149","가산동_019_2","1","7","1320"
"20250311","출발시간","0000","ST-3138","남영동_001_2","ST-334","한강로동_026_1","1","3","770"
"20250311","출발시간","2220","ST-1740","공릉2동_027_1","ST-915","상계1동_058_2","1","41","6011"
"20250311","출발시간","1710","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","6","910"
"20250311","출발시간","0225","ST-2605","문정2동_045_1","ST-2749","길동_012_1","1","40","7806"
"20250311","출발시간","0800","ST-307","신길7동_001_2","ST-47","여의동_001_1","1","13","1913"
"20250311","출발시간","1705","ST-377","구의3동_021_1","ST-256","광장동_041_1","1","41","652"
"20250311","출발시간","1355","ST-2978","염리동_021_1","ST-32","서교동_033_1","1","9","1453"
"20250311","출발시간","1755","ST-1000","신정7동_001_1","ST-3163","목1동_037_2","1","12","1955"
"20250311","출발시간","1850","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","4","550"
"20250311","출발시간","0840","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","9","1046"
"20250311","출발시간","0825","ST-2453","이태원1동_006_1","ST-2446","이태원1동_002_1","1","4","523"
"20250311","출발시간","1225","ST-478","역촌동_031_1","ST-461","응암1동_023_2","1","8","1160"
"20250311","출발시간","1740","ST-640","가산동_007_1","ST-2765","신정7동_004_2","2","72","10704"
"20250311","출발시간","1945","ST-1688","가양1동_016_3","ST-1249","등촌3동_064_1","1","14","2581"
"20250311","출발시간","0845","ST-148","명동_001_9","ST-121","종로1,2,3,4가동_003_2","1","123","3592"
"20250311","출발시간","2105","ST-1722","구의2동_048_1","ST-1722","구의2동_048_1","1","3","494"
"20250311","출발시간","1815","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","7","660"
"20250311","출발시간","0925","ST-1577","역삼1동_044_1","ST-810","역삼1동_043_1","1","5","889"
"20250311","출발시간","2030","ST-1474","공릉1동_031_1","ST-614","방학1동_019_2","3","137","21069"
"20250311","출발시간","1810","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","103","2012"
"20250311","출발시간","1245","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","8","1439"
"20250311","출발시간","1815","ST-1556","서초2동_002_1","ST-1552","내곡동_006_1","2","74","11466"
"20250311","출발시간","1620","ST-2353","대방동_033_1","ST-3102","신길1동_001_1","1","5","584"
"20250311","출발시간","1255","ST-111","성수1가2동_019_1","ST-2330","성수1가2동_019_2","1","57","717"
"20250311","출발시간","1950","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","73","2761"
"20250311","출발시간","0905","ST-1840","고덕1동_013_1","ST-2567","고덕1동_064_1","1","18","1323"
"20250311","출발시간","2300","ST-2166","상암동_024_3","ST-455","응암1동_023_1","1","30","3531"
"20250311","출발시간","2055","ST-377","구의3동_021_1","ST-377","구의3동_021_1","1","13","2116"
"20250311","출발시간","2045","ST-236","왕십리2동_004_2","ST-273","용신동_024_1","1","9","1669"
"20250311","출발시간","2040","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","7","526"
"20250311","출발시간","1010","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","4","568"
"20250311","출발시간","1115","ST-1916","방배본동_030_1","ST-1915","방배본동_021_1","1","3","447"
"20250311","출발시간","2030","ST-2502","용신동_040_1","ST-3198","용신동_018_1","1","3","878"
"20250311","출발시간","2245","ST-211","망원2동_022_1","ST-1190","연희동_036_1","1","14","2716"
"20250311","출발시간","1620","ST-2018","염창동_061_2","ST-3068","염창동_064_1","1","2","629"
"20250311","출발시간","0950","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","72","3085"
"20250311","출발시간","1230","ST-2056","발산1동_035_2","ST-2752","발산1동_004_2","1","23","1268"
"20250311","출발시간","1645","ST-2870","역삼1동_037_1","ST-816","도곡1동_029_1","1","9","1439"
"20250311","출발시간","1750","ST-3187","당산2동_003_1","ST-2815","영등포동_024_1","1","13","2280"
"20250311","출발시간","0540","ST-2820","문래동_025_1","ST-1964","신도림동_030_1","1","",""
