"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250714","출발시간","0930","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","5","647"
"20250714","출발시간","0930","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","8","843"
"20250714","출발시간","0830","ST-662","신도림동_069_1","ST-53","여의동_032_2","1","18","4750"
"20250714","출발시간","0630","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","56","10600"
"20250714","출발시간","0720","ST-2097","창1동_041_1","ST-3177","창4동_038_2","1","7","1227"
"20250714","출발시간","2005","ST-1045","성내2동_039_1","ST-1061","천호1동_023_1","1","35","3096"
"20250714","출발시간","0855","ST-2574","풍납2동_049_3","ST-2798","가락본동_023_1","1","26","4624"
"20250714","출발시간","0715","ST-3218","상계8동_032_1","ST-610","상계6,7동_042_2","1","11","2015"
"20250714","출발시간","0925","ST-2160","성산2동_026_1","ST-2979","연남동_029_2","1","10","1592"
"20250714","출발시간","0710","ST-1586","잠실6동_001_1","ST-839","송파2동_007_1","1","46","1436"
"20250714","출발시간","0910","ST-594","신내1동_045_1","ST-856","신내1동_053_1","1","6","672"
"20250714","출발시간","0010","ST-2464","구로5동_001_2","ST-1220","구로5동_039_1","1","7","1260"
"20250714","출발시간","0755","ST-1195","응봉동_003_1","ST-2314","자양1동_023_1","1","23","6674"
"20250714","출발시간","1055","ST-1689","가양1동_017_1","ST-2050","공항동_060_1","1","62","3017"
"20250714","출발시간","0530","ST-771","양재1동_063_1","ST-2674","도곡1동_012_1","1","14","3551"
"20250714","출발시간","1135","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","7","1281"
"20250714","출발시간","0835","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","4","622"
"20250714","출발시간","0340","ST-2698","상계9동_035_1","ST-1639","상계8동_030_1","1","4","610"
"20250714","출발시간","0745","ST-35","북가좌2동_024_1","ST-221","북가좌1동_010_1","1","3","845"
"20250714","출발시간","0745","ST-3309","자양4동_013_1","ST-375","성수1가1동_002_1","1","8","1578"
"20250714","출발시간","0930","ST-255","구의3동_001_4","ST-3369","자양2동_003_2","1","80","11440"
"20250714","출발시간","0810","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","5","919"
"20250714","출발시간","0745","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","5","505"
"20250714","출발시간","0700","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","6","661"
"20250714","출발시간","0940","ST-405","전농2동_007_4","ST-3362","청량리동_009_3","1","25","2001"
"20250714","출발시간","1130","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","3","529"
"20250714","출발시간","0815","ST-1840","고덕1동_013_1","ST-2567","고덕1동_064_1","1","10","1252"
"20250714","출발시간","0820","ST-3084","가양2동_002_1","ST-1250","가양1동_027_1","1","5","780"
"20250714","출발시간","0735","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","3","487"
"20250714","출발시간","1330","ST-3266","상계10동_023_1","ST-3116","상계6,7동_005_1","1","9","897"
"20250714","출발시간","0805","ST-2047","가양1동_016_6","ST-1709","가양1동_016_4","1","6","747"
"20250714","출발시간","1345","ST-908","방이1동_013_1","ST-2608","잠실4동_027_2","1","4","1073"
"20250714","출발시간","0950","ST-345","북가좌1동_014_1","ST-95","상암동_025_5","1","10","1577"
"20250714","출발시간","0735","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","8","1064"
"20250714","출발시간","0655","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","5","1061"
"20250714","출발시간","0855","ST-492","암사2동_002_1","ST-799","삼성1동_024_2","1","25","7840"
"20250714","출발시간","1740","ST-211","망원2동_022_1","ST-231","홍은2동_033_1","1","23","3922"
"20250714","출발시간","0830","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","740"
"20250714","출발시간","0700","ST-3361","서초2동_002_2","ST-2334","성수1가1동_008_3","1","53","7601"
"20250714","출발시간","1055","ST-366","옥수동_045_1","ST-2278","장안2동_062_1","1","38","8411"
"20250714","출발시간","0925","ST-2434","중림동_001_4","ST-140","소공동_001_1","1","9","1157"
"20250714","출발시간","1230","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","6","954"
"20250714","출발시간","1110","ST-2074","월계1동_015_2","ST-1280","월계1동_015_1","1","44","1159"
"20250714","출발시간","1205","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","5","568"
"20250714","출발시간","1410","ST-3139","연희동_042_1","ST-1397","성산2동_032_1","1","30","3490"
"20250714","출발시간","2000","ST-2402","우이동_017_1","ST-2102","쌍문1동_002_1","1","8","1079"
"20250714","출발시간","1000","ST-2542","화양동_001_1","ST-2314","자양1동_023_1","1","11","1785"
"20250714","출발시간","1115","ST-2314","자양1동_023_1","ST-974","화양동_008_6","1","11","1426"
"20250714","출발시간","1745","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","1028"
"20250714","출발시간","1100","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","24","720"
"20250714","출발시간","0845","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","5","735"
"20250714","출발시간","0125","ST-1779","을지로동_003_2","ST-2502","용신동_040_1","1","26","4402"
"20250714","출발시간","0730","ST-2398","신정6동_026_2","ST-312","신정4동_015_1","1","9","537"
"20250714","출발시간","0745","ST-1089","오금동_038_1","ST-1706","송파2동_003_1","1","10","1993"
"20250714","출발시간","0630","ST-3247","위례동_013_5","ST-906","문정2동_004_2","1","9","1634"
"20250714","출발시간","0645","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","34","820"
"20250714","출발시간","0755","ST-1611","종로1,2,3,4가동_003_4","X","","1","30","7331"
"20250714","출발시간","0725","ST-1228","개봉1동_055_1","ST-3124","구로2동_001_5","1","8","1366"
"20250714","출발시간","1045","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","13","833"
"20250714","출발시간","1040","ST-210","성산1동_006_1","ST-2531","서교동_008_2","1","13","1741"
"20250714","출발시간","1740","ST-574","월곡2동_027_1","ST-910","월곡2동_015_1","1","15","2361"
"20250714","출발시간","1120","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","48","10527"
"20250714","출발시간","2015","ST-3207","대치2동_036_1","ST-3207","대치2동_036_1","1","18","1913"
"20250714","출발시간","0755","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","4","678"
"20250714","출발시간","0905","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","96","1796"
"20250714","출발시간","0855","ST-66","여의동_006_16","ST-72","여의동_006_17","1","3","395"
"20250714","출발시간","1110","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","16","2005"
"20250714","출발시간","0120","ST-227","남가좌2동_016_1","ST-2979","연남동_029_2","1","18","1121"
"20250714","출발시간","0725","ST-1694","화곡3동_015_1","ST-1714","가양1동_012_4","1","9","1495"
"20250714","출발시간","2000","ST-1688","가양1동_016_3","ST-1063","가양1동_016_1","1","7","649"
"20250714","출발시간","0750","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","6","920"
"20250714","출발시간","1230","ST-1909","반포3동_015_2","ST-1924","반포4동_030_1","1","65","2853"
"20250714","출발시간","0700","ST-1645","공항동_030_1","ST-3324","방화1동_041_4","1","8","862"
"20250714","출발시간","1020","ST-2035","가양1동_016_5","ST-1517","발산1동_001_1","1","45","2334"
"20250714","출발시간","1910","ST-108","성수1가1동_029_1","ST-1199","성수1가1동_008_2","1","6","749"
"20250714","출발시간","0835","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","8","1326"
"20250714","출발시간","0805","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","3","661"
"20250714","출발시간","0150","ST-1197","왕십리도선동_024_1","ST-1202","안암동_018_1","2","42","6814"
"20250714","출발시간","0520","ST-307","신길7동_001_2","ST-72","여의동_006_17","1","2","510"
"20250714","출발시간","1410","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","39","2279"
"20250714","출발시간","1800","ST-1279","상계6,7동_027_2","ST-1470","창4동_043_1","1","9","1490"
"20250714","출발시간","1145","ST-326","원효로1동_020_1","ST-2455","용문동_003_2","1","4","601"
"20250714","출발시간","1805","ST-3347","연희동_065_1","ST-4","서교동_020_1","1","13","2293"
"20250714","출발시간","1105","ST-2574","풍납2동_049_3","ST-1848","성내1동_008_1","1","9","1225"
"20250714","출발시간","1455","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","3","570"
"20250714","출발시간","0750","ST-1691","대흥동_014_1","ST-121","종로1,2,3,4가동_003_2","1","26","5120"
"20250714","출발시간","0825","ST-3238","영등포동_056_1","ST-47","여의동_001_1","1","14","2150"
"20250714","출발시간","0130","ST-3381","신당동_005_4","ST-3344","길음2동_030_1","1","45","6868"
"20250714","출발시간","0815","ST-875","오류2동_066_1","ST-1528","오류2동_006_1","1","9","1325"
"20250714","출발시간","0900","ST-1577","역삼1동_044_1","ST-3108","역삼1동_029_1","1","8","1269"
"20250714","출발시간","1110","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","7","1034"
"20250714","출발시간","0755","ST-1056","고덕2동_005_1","ST-1045","성내2동_039_1","1","36","6763"
"20250714","출발시간","1815","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","492"
"20250714","출발시간","0710","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","3","639"
"20250714","출발시간","1440","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","2","8","1335"
"20250714","출발시간","0845","ST-2174","원효로1동_017_1","ST-1341","용문동_003_1","1","5","561"
"20250714","출발시간","0755","ST-3258","용신동_001_1","ST-409","답십리1동_006_1","1","6","1102"
"20250714","출발시간","0600","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","720"
"20250714","출발시간","2040","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","3","372"
"20250714","출발시간","1105","ST-2404","내곡동_001_1","ST-2404","내곡동_001_1","1","17","1171"
"20250714","출발시간","0750","ST-2709","상계8동_043_1","ST-1279","상계6,7동_027_2","1","8","1686"
"20250714","출발시간","2010","ST-1475","중계본동_007_2","ST-3262","하계1동_005_1","1","10","1414"
"20250714","출발시간","0755","ST-3030","양평1동_001_2","ST-1978","양평1동_027_1","1","5","690"
"20250714","출발시간","0540","ST-2481","화곡본동_015_1","ST-516","등촌1동_012_1","1","12","1220"
"20250714","출발시간","0930","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","615"
"20250714","출발시간","0840","ST-1287","하계1동_020_1","ST-1286","중계2,3동_015_1","1","4","702"
"20250714","출발시간","0015","ST-604","공릉2동_044_3","ST-2068","공릉1동_059_1","1","6","1135"
"20250714","출발시간","1250","ST-3330","문래동_021_1","ST-2563","문래동_060_1","1","3","634"
"20250714","출발시간","0850","ST-3187","당산2동_003_1","ST-282","양평1동_011_1","1","7","1045"
"20250714","출발시간","0655","ST-2231","석관동_068_1","ST-269","제기동_025_1","1","17","3930"
"20250714","출발시간","1420","ST-1099","상봉2동_019_1","ST-850","상봉2동_008_1","1","3","492"
"20250714","출발시간","1015","ST-704","미성동_025_1","ST-709","미성동_015_1","1","112","2186"
"20250714","출발시간","0935","ST-826","성북동_011_1","ST-1206","성북동_016_1","1","4","647"
"20250714","출발시간","0940","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","12","1320"
"20250714","출발시간","0755","ST-862","수유3동_004_1","ST-600","월계1동_011_1","1","24","2746"
"20250714","출발시간","1710","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","4","883"
"20250714","출발시간","1625","ST-2252","신사1동_032_1","ST-460","응암3동_007_1","1","9","1142"
"20250714","출발시간","0845","ST-2775","응암1동_032_1","ST-462","응암3동_002_2","1","9","1437"
"20250714","출발시간","0645","ST-1408","오금동_041_1","ST-2915","오금동_070_1","1","6","857"
"20250714","출발시간","1800","ST-736","중계1동_020_2","ST-736","중계1동_020_2","1","4","550"
"20250714","출발시간","0845","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","4","690"
"20250714","출발시간","0855","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","11","2165"
"20250714","출발시간","0715","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","4","549"
"20250714","출발시간","0750","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","69","4050"
"20250714","출발시간","2320","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","6","1095"
"20250714","출발시간","0730","ST-1398","신정3동_079_1","ST-1014","신정3동_091_1","1","6","748"
"20250714","출발시간","0730","ST-2187","한강로동_027_2","ST-2446","이태원1동_002_1","1","13","2382"
"20250714","출발시간","0630","ST-3117","신대방2동_033_1","ST-2823","신길6동_018_1","1","6","990"
"20250714","출발시간","0420","ST-2037","가양1동_014_2","ST-3084","가양2동_002_1","1","13","1350"
"20250714","출발시간","0840","ST-2312","능동_002_3","ST-972","화양동_008_4","1","8","1265"
"20250714","출발시간","0800","ST-1903","서초2동_049_1","ST-1556","서초2동_002_1","1","8","1077"
"20250714","출발시간","2325","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","7","1067"
"20250714","출발시간","1050","ST-1226","고척1동_023_1","ST-3124","구로2동_001_5","1","7","1570"
"20250714","출발시간","0840","ST-1076","가락1동_048_1","ST-2984","문정2동_044_5","1","8","1490"
"20250714","출발시간","0745","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","3","816"
"20250714","출발시간","0730","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","5","832"
"20250714","출발시간","0800","ST-1841","성내2동_036_1","ST-494","길동_012_2","1","6","912"
"20250714","출발시간","0805","ST-2791","월계3동_001_1","ST-3167","공릉1동_070_1","1","9","1361"
"20250714","출발시간","0930","ST-899","문정2동_044_7","ST-2591","가락1동_048_6","1","6","1335"
"20250714","출발시간","0050","ST-285","문래동_008_1","ST-2920","양평2동_006_1","1","18","2926"
"20250714","출발시간","0140","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","3","935"
"20250714","출발시간","0845","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","4","438"
"20250714","출발시간","1040","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","3","568"
"20250714","출발시간","0320","ST-948","미아동_013_1","ST-2914","상계1동_058_1","1","44","7445"
"20250714","출발시간","0800","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","395"
"20250714","출발시간","0640","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","",""
"20250714","출발시간","0320","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","6","947"
"20250714","출발시간","0725","ST-274","용신동_014_1","ST-125","사직동_009_5","1","28","5948"
"20250714","출발시간","0830","ST-896","거여1동_002_1","ST-2985","문정2동_004_1","1","23","3603"
"20250714","출발시간","0610","ST-2976","공덕동_002_1","ST-992","아현동_006_1","1","4","463"
"20250714","출발시간","0625","ST-676","고척2동_016_1","ST-1000","신정7동_001_1","1","13","1581"
"20250714","출발시간","0745","ST-2635","묵1동_036_1","ST-1333","묵1동_003_1","1","5","1127"
"20250714","출발시간","0910","ST-1065","가양1동_016_2","ST-2035","가양1동_016_5","1","3","652"
"20250714","출발시간","1010","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","9","1280"
"20250714","출발시간","0830","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","8","1330"
"20250714","출발시간","1245","ST-1111","공릉1동_042_1","ST-2077","상계5동_001_1","1","33","5790"
"20250714","출발시간","0015","ST-2857","방화1동_040_1","ST-513","가양1동_025_1","1","4","723"
"20250714","출발시간","0710","ST-1476","상계10동_034_1","ST-1641","상계10동_033_1","1","30","1567"
"20250714","출발시간","1035","ST-428","신정6동_002_4","ST-2395","신정6동_002_2","1","",""
"20250714","출발시간","0625","ST-548","잠실2동_050_1","ST-792","압구정동_037_1","1","28","6138"
"20250714","출발시간","0050","ST-818","도곡1동_004_2","ST-2674","도곡1동_012_1","1","4","782"
"20250714","출발시간","1010","ST-714","은천동_007_1","ST-976","신림동_027_2","1","4","1166"
"20250714","출발시간","1005","ST-2793","장위2동_005_1","ST-1746","월곡2동_032_2","1","9","1295"
"20250714","출발시간","0540","ST-170","가회동_009_1","ST-132","종로1,2,3,4가동_003_3","1","5","1245"
"20250714","출발시간","0625","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","6","1479"
"20250714","출발시간","1230","ST-2047","가양1동_016_6","ST-1689","가양1동_017_1","1","8","1089"
"20250714","출발시간","0010","ST-2564","문래동_014_1","ST-1546","조원동_019_1","1","21","4550"
"20250714","출발시간","0720","ST-1421","암사3동_006_2","ST-487","천호2동_041_2","1","10","1962"
"20250714","출발시간","1100","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","5","464"
"20250714","출발시간","0735","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","4","527"
"20250714","출발시간","0840","ST-1840","고덕1동_013_1","ST-1598","상일2동_007_2","1","7","840"
"20250714","출발시간","2035","ST-41","신촌동_008_1","ST-2210","연희동_055_1","1","23","2740"
"20250714","출발시간","1800","ST-1779","을지로동_003_2","ST-3052","필동_004_1","1","19","1430"
"20250714","출발시간","0730","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","974"
"20250714","출발시간","0505","ST-221","북가좌1동_010_1","ST-1034","증산동_030_1","1","6","656"
"20250714","출발시간","0840","ST-1671","휘경1동_002_1","ST-2294","중화2동_009_1","1","7","1282"
"20250714","출발시간","0845","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","6","837"
"20250714","출발시간","1005","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","2","20","2970"
"20250714","출발시간","0545","ST-1585","잠실3동_053_2","ST-1582","삼전동_001_1","1","6","671"
"20250714","출발시간","1915","ST-2876","방이2동_005_1","ST-3300","오륜동_001_5","1","47","3031"
"20250714","출발시간","0835","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","55","2463"
"20250714","출발시간","2305","ST-3011","당산2동_001_4","ST-2564","문래동_014_1","1","14","2100"
"20250714","출발시간","1005","ST-485","천호2동_037_1","ST-495","성내3동_041_1","1","9","1302"
"20250714","출발시간","1945","ST-2905","망원1동_005_1","ST-8","합정동_023_2","1","16","2499"
"20250714","출발시간","2310","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","12","1424"
"20250714","출발시간","0715","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","6","1154"
"20250714","출발시간","1020","ST-2816","대림3동_017_1","ST-1985","영등포본동_035_1","1","10","1620"
"20250714","출발시간","0815","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","",""
"20250714","출발시간","0205","ST-2007","신정2동_028_1","ST-2005","신정1동_005_1","1","12","2156"
"20250714","출발시간","0810","ST-2037","가양1동_014_2","ST-3260","가양1동_012_18","1","5","791"
"20250714","출발시간","0820","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","1144"
"20250714","출발시간","0820","ST-2634","면목7동_043_1","ST-1335","면목2동_026_1","1","17","1948"
"20250714","출발시간","0835","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","10","1370"
"20250714","출발시간","1935","ST-358","왕십리도선동_049_1","ST-1440","황학동_015_1","2","12","1590"
"20250714","출발시간","0705","ST-2597","장지동_017_2","ST-1082","장지동_007_1","1","3","760"
"20250714","출발시간","0620","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","3","790"
"20250714","출발시간","0630","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","3","548"
"20250714","출발시간","1900","ST-2710","상계8동_002_1","ST-2718","상계6,7동_060_1","1","17","2911"
"20250714","출발시간","0000","ST-1473","중계본동_007_1","ST-609","상계3,4동_006_1","1","11","2896"
"20250714","출발시간","0740","ST-413","당산1동_014_1","ST-282","양평1동_011_1","2","10","1388"
"20250714","출발시간","0745","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","15","2005"
"20250714","출발시간","0035","ST-112","성수2가3동_004_1","ST-2309","구의3동_044_1","1","15","2460"
"20250714","출발시간","0415","ST-1881","대치4동_011_1","ST-1880","도곡2동_045_1","1","6","868"
"20250714","출발시간","0835","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","7","1122"
"20250714","출발시간","0850","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","",""
"20250714","출발시간","0935","ST-1857","방이1동_015_2","ST-908","방이1동_013_1","1","6","850"
"20250714","출발시간","2010","ST-2422","명동_001_13","ST-3305","광희동_002_1","1","10","1246"
"20250714","출발시간","0835","ST-1730","송파1동_038_1","ST-2833","석촌동_015_1","1","10","1152"
"20250714","출발시간","1200","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","1","",""
"20250714","출발시간","0710","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","6","1060"
"20250714","출발시간","0755","ST-2455","용문동_003_2","ST-2449","원효로2동_025_3","1","9","982"
"20250714","출발시간","0900","ST-2205","남가좌1동_015_1","ST-2168","서교동_001_1","1","23","1552"
"20250714","출발시간","1135","ST-91","상암동_029_2","ST-347","북가좌2동_007_1","1","95","2505"
"20250714","출발시간","1805","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","6","1197"
"20250714","출발시간","1345","ST-3090","종로1,2,3,4가동_003_8","ST-1778","명동_001_11","1","8","1241"
"20250714","출발시간","0730","ST-82","성산2동_012_2","ST-93","상암동_025_3","1","6","1096"
"20250714","출발시간","1115","ST-172","이화동_014_2","ST-1818","혜화동_032_1","1","4","667"
"20250714","출발시간","1130","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","100","4101"
"20250714","출발시간","1050","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","1070"
"20250714","출발시간","0850","ST-702","신림동_006_1","ST-1521","구로3동_006_1","1","18","3435"
"20250714","출발시간","0920","ST-2943","가양1동_020_2","ST-2993","발산1동_056_2","1","11","2261"
"20250714","출발시간","0845","ST-2075","월계3동_003_1","ST-3122","월계1동_036_1","1","4","665"
"20250714","출발시간","1140","ST-1189","연희동_003_1","ST-25","홍제3동_011_1","1","22","3040"
"20250714","출발시간","0030","ST-1136","방학1동_019_1","ST-2107","창5동_030_1","1","15","1215"
"20250714","출발시간","0020","ST-1285","중계2,3동_046_1","ST-606","하계2동_003_1","2","10","2057"
"20250714","출발시간","0710","ST-606","하계2동_003_1","ST-2087","중계2,3동_045_1","1","10","1270"
"20250714","출발시간","2040","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","6","823"
"20250714","출발시간","0630","ST-2726","창4동_001_6","ST-2115","도봉2동_014_1","1","20","3940"
"20250714","출발시간","0030","ST-1136","방학1동_019_1","ST-658","창5동_006_1","2","40","4730"
"20250714","출발시간","0845","ST-2603","장지동_058_1","ST-2878","가락2동_061_1","1","4","850"
"20250714","출발시간","0730","ST-1061","천호1동_023_1","ST-3248","둔촌2동_004_1","1","11","1410"
"20250714","출발시간","1335","ST-1649","영등포동_025_1","ST-292","양평1동_013_1","1","12","1662"
"20250714","출발시간","1105","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","6","541"
"20250714","출발시간","0805","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","4","703"
"20250714","출발시간","1130","ST-819","도곡2동_004_1","ST-815","역삼2동_003_2","1","14","1614"
"20250714","출발시간","0855","ST-676","고척2동_016_1","ST-677","개봉1동_008_1","1","4","860"
"20250714","출발시간","0935","ST-1067","가양2동_001_1","ST-309","목4동_014_1","1","75","8801"
"20250714","출발시간","2330","ST-2701","중계4동_022_1","ST-2070","중계1동_050_1","1","7","856"
"20250714","출발시간","0005","ST-2636","망우본동_031_1","ST-3006","망우본동_004_1","1","22","3881"
"20250714","출발시간","0320","ST-420","영등포동_021_4","ST-3204","영등포동_053_2","1","9","791"
"20250714","출발시간","0955","ST-2722","창2동_043_1","ST-1100","수유3동_016_1","1","7","1052"
"20250714","출발시간","1140","ST-214","공덕동_011_1","ST-199","중림동_001_1","1","10","1368"
"20250714","출발시간","1905","ST-461","응암1동_023_2","ST-1038","불광2동_042_1","1","18","2718"
"20250714","출발시간","0815","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","10","1651"
"20250714","출발시간","1120","ST-3267","용답동_006_1","ST-3267","용답동_006_1","1","51","2434"
"20250714","출발시간","0110","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","17","3405"
"20250714","출발시간","1425","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","4","334"
"20250714","출발시간","0550","ST-1523","고척2동_002_1","ST-665","구로1동_009_1","1","20","2624"
"20250714","출발시간","1010","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","10","1561"
"20250714","출발시간","1110","ST-3047","신정1동_006_1","ST-2398","신정6동_026_2","1","11","999"
"20250714","출발시간","0615","ST-1526","오류1동_002_1","ST-3124","구로2동_001_5","1","22","1760"
"20250714","출발시간","0835","ST-625","가산동_028_1","ST-1142","가산동_017_1","1","2","311"
"20250714","출발시간","1425","ST-1914","방배4동_008_2","ST-935","방배4동_006_1","1","8","1210"
"20250714","출발시간","1045","ST-1661","자양4동_009_1","ST-983","중곡1동_015_1","1","27","4563"
"20250714","출발시간","1125","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","2","381"
"20250714","출발시간","0740","ST-448","녹번동_006_1","ST-481","구산동_029_1","1","8","1602"
"20250714","출발시간","1050","ST-2321","화양동_040_1","ST-2318","화양동_038_2","1","",""
"20250714","출발시간","0835","ST-243","용답동_004_1","ST-3277","용답동_017_2","2","11","2192"
"20250714","출발시간","1205","ST-3277","용답동_017_2","ST-3277","용답동_017_2","1","30","1709"
"20250714","출발시간","0530","ST-1495","목5동_035_1","ST-1018","목5동_051_1","1","5","735"
"20250714","출발시간","1630","ST-358","왕십리도선동_049_1","ST-2269","답십리1동_009_1","1","9","1777"
"20250714","출발시간","1025","ST-3316","답십리1동_058_1","ST-2269","답십리1동_009_1","1","9","1085"
"20250714","출발시간","0755","ST-2411","공항동_037_1","ST-3260","가양1동_012_18","1","6","969"
"20250714","출발시간","0925","ST-2514","소공동_002_3","ST-181","종로1,2,3,4가동_003_5","1","7","1150"
"20250714","출발시간","1400","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","2","407"
"20250714","출발시간","0915","ST-2544","구의1동_004_1","ST-2318","화양동_038_2","1","10","1409"
"20250714","출발시간","1105","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","5","735"
"20250714","출발시간","1155","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","7","641"
"20250714","출발시간","0810","ST-1812","창신1동_007_1","ST-181","종로1,2,3,4가동_003_5","1","11","5030"
"20250714","출발시간","0740","ST-2634","면목7동_043_1","ST-2846","면목3,8동_026_1","1","8","936"
"20250714","출발시간","0635","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","5","852"
"20250714","출발시간","1145","ST-3277","용답동_017_2","ST-3277","용답동_017_2","1","21","4070"
"20250714","출발시간","1525","ST-2035","가양1동_016_5","ST-2569","가양1동_016_7","1","",""
"20250714","출발시간","0105","ST-971","월계3동_001_4","ST-2076","공릉1동_040_1","1","5","350"
"20250714","출발시간","1040","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","8","1162"
"20250714","출발시간","0950","ST-3252","구로2동_011_1","ST-1238","구로4동_024_1","1","5","786"
"20250714","출발시간","1010","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","14","2006"
