"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250203","출발시간","2115","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","4","904"
"20250203","출발시간","1820","ST-2321","화양동_040_1","ST-1263","군자동_035_1","1","7","1319"
"20250203","출발시간","0045","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","15","1824"
"20250203","출발시간","0740","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","3","837"
"20250203","출발시간","0950","ST-31","대흥동_013_2","ST-41","신촌동_008_1","1","4","689"
"20250203","출발시간","1850","ST-318","신월2동_033_1","ST-2395","신정6동_002_2","1","7","1582"
"20250203","출발시간","0225","ST-3276","화곡3동_021_1","ST-2480","우장산동_024_1","1","6","903"
"20250203","출발시간","2140","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","9","1355"
"20250203","출발시간","1425","ST-1069","화곡6동_027_1","ST-2037","가양1동_014_2","1","14","2222"
"20250203","출발시간","1915","ST-1460","동선동_024_1","ST-1454","보문동_014_1","1","4","806"
"20250203","출발시간","1805","ST-2756","잠실4동_003_3","ST-1857","방이1동_015_2","1","18","2070"
"20250203","출발시간","1935","ST-671","구로4동_007_1","ST-3252","구로2동_011_1","1","39","6462"
"20250203","출발시간","0605","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","1","3","460"
"20250203","출발시간","1550","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","4","730"
"20250203","출발시간","1130","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","14","1480"
"20250203","출발시간","0105","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","599"
"20250203","출발시간","2050","ST-1474","공릉1동_031_1","ST-578","석관동_001_2","1","8","1040"
"20250203","출발시간","1810","ST-279","양평2동_011_1","ST-936","구로3동_034_2","1","42","7068"
"20250203","출발시간","1735","ST-904","문정2동_015_1","ST-2941","거여2동_016_1","1","33","3585"
"20250203","출발시간","1950","ST-1061","천호1동_023_1","ST-2748","성내2동_023_1","1","9","1677"
"20250203","출발시간","1655","ST-2964","가산동_005_1","ST-3089","신정7동_003_1","1","21","4489"
"20250203","출발시간","0040","ST-1506","염창동_061_1","ST-2487","등촌1동_033_1","1","15","2259"
"20250203","출발시간","0835","ST-3107","충현동_037_3","ST-3051","충현동_013_1","1","4","732"
"20250203","출발시간","0745","ST-2507","용신동_053_1","ST-1372","종로5,6가동_010_1","1","9","2229"
"20250203","출발시간","1525","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","311","1027"
"20250203","출발시간","1735","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","38","1184"
"20250203","출발시간","1125","ST-2526","명동_001_19","ST-1778","명동_001_11","1","68","510"
"20250203","출발시간","2245","ST-2395","신정6동_002_2","ST-2761","신정4동_005_1","1","6","697"
"20250203","출발시간","2105","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","6","662"
"20250203","출발시간","1035","ST-1632","용신동_013_1","ST-1454","보문동_014_1","1","46","2850"
"20250203","출발시간","2055","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","6","440"
"20250203","출발시간","0255","ST-68","여의동_042_1","ST-70","여의동_016_1","1","9","1286"
"20250203","출발시간","1715","ST-1972","당산2동_001_2","ST-2564","문래동_014_1","1","12","2245"
"20250203","출발시간","0615","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","4","903"
"20250203","출발시간","0940","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","7","798"
"20250203","출발시간","2005","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","4","395"
"20250203","출발시간","1915","ST-3147","암사1동_043_1","ST-2756","잠실4동_003_3","1","59","4032"
"20250203","출발시간","0935","ST-533","등촌2동_020_1","ST-997","목4동_036_1","1","4","548"
"20250203","출발시간","1230","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","79","803"
"20250203","출발시간","0740","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","2","12","1684"
"20250203","출발시간","1745","ST-432","신월7동_032_1","ST-320","신월3동_006_1","1","22","1780"
"20250203","출발시간","0735","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","2","14","2421"
"20250203","출발시간","0735","ST-1373","교남동_015_1","ST-2432","중림동_001_2","1","8","945"
"20250203","출발시간","0000","ST-2033","가양1동_012_7","ST-2022","방화3동_045_1","1","18","2467"
"20250203","출발시간","1455","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","14","780"
"20250203","출발시간","0810","ST-1084","문정1동_003_1","ST-1730","송파1동_038_1","1","16","3355"
"20250203","출발시간","0810","ST-319","신월7동_015_1","ST-316","신정3동_062_4","1","4","683"
"20250203","출발시간","2030","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","25","2126"
"20250203","출발시간","1815","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","9","1510"
"20250203","출발시간","1740","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","7","694"
"20250203","출발시간","2305","ST-201","아현동_021_1","ST-1691","대흥동_014_1","1","5","714"
"20250203","출발시간","0705","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","5","762"
"20250203","출발시간","1515","ST-2067","공릉1동_061_1","ST-1287","하계1동_020_1","1","35","476"
"20250203","출발시간","1015","ST-2545","자양3동_030_1","ST-987","자양3동_002_1","1","6","1231"
"20250203","출발시간","1805","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","5","466"
"20250203","출발시간","2145","ST-3092","창2동_014_3","ST-650","수유3동_017_1","1","6","1034"
"20250203","출발시간","1555","ST-1640","상계9동_027_1","ST-3280","상계1동_053_1","1","12","1282"
"20250203","출발시간","1445","ST-1993","신정3동_095_1","ST-316","신정3동_062_4","1","3","835"
"20250203","출발시간","1155","ST-2062","상계1동_029_1","ST-1476","상계10동_034_1","1","22","3261"
"20250203","출발시간","1350","ST-1387","우이동_026_1","ST-869","상계1동_003_1","1","39","6000"
"20250203","출발시간","1805","ST-3337","가양3동_028_3","ST-536","화곡1동_055_1","1","26","4620"
"20250203","출발시간","0835","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","9","996"
"20250203","출발시간","0725","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","3","500"
"20250203","출발시간","1250","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","5","800"
"20250203","출발시간","1835","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","6","492"
"20250203","출발시간","2200","ST-3040","대림3동_019_1","ST-724","서원동_036_1","1","27","5649"
"20250203","출발시간","0810","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","21","3732"
"20250203","출발시간","0800","ST-993","신정1동_005_3","ST-418","당산1동_003_1","1","23","3206"
"20250203","출발시간","0835","ST-970","월계3동_001_3","ST-2896","공릉1동_040_2","1","3","751"
"20250203","출발시간","1910","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","9","940"
"20250203","출발시간","2105","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","11","1961"
"20250203","출발시간","1445","ST-3293","공릉2동_002_7","ST-1123","공릉1동_049_1","1","26","3586"
"20250203","출발시간","1520","ST-2363","사당1동_032_1","ST-2362","사당1동_026_1","1","4","786"
"20250203","출발시간","0715","ST-1531","구로1동_003_1","ST-3194","고척1동_023_2","1","99","1490"
"20250203","출발시간","1450","ST-47","여의동_001_1","ST-66","여의동_006_16","1","8","909"
"20250203","출발시간","2300","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","3","684"
"20250203","출발시간","1440","ST-351","연희동_066_3","ST-341","연남동_005_1","1","5","647"
"20250203","출발시간","2020","ST-306","영등포동_054_1","ST-1649","영등포동_025_1","1","22","772"
"20250203","출발시간","1745","ST-2897","남가좌1동_008_1","ST-95","상암동_025_5","1","10","1143"
"20250203","출발시간","2000","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","5","776"
"20250203","출발시간","2105","ST-1714","가양1동_012_4","ST-2037","가양1동_014_2","1","4","455"
"20250203","출발시간","1920","ST-1870","오금동_038_3","ST-740","오금동_006_1","1","6","568"
"20250203","출발시간","0840","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","2","14","2327"
"20250203","출발시간","0035","ST-2613","우장산동_010_1","ST-518","가양2동_028_1","1","10","1665"
"20250203","출발시간","1905","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1126"
"20250203","출발시간","2305","ST-2443","한남동_011_1","ST-2443","한남동_011_1","1","7","990"
"20250203","출발시간","1750","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","4","645"
"20250203","출발시간","1340","ST-799","삼성1동_024_2","ST-3079","대치2동_001_3","1","6","930"
"20250203","출발시간","1055","ST-3079","대치2동_001_3","ST-799","삼성1동_024_2","1","4","840"
"20250203","출발시간","1815","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","10","930"
"20250203","출발시간","1545","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","6","835"
"20250203","출발시간","1625","ST-69","여의동_049_1","ST-68","여의동_042_1","1","10","794"
"20250203","출발시간","0550","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","84","600"
"20250203","출발시간","1625","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","5","768"
"20250203","출발시간","2010","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","6","713"
"20250203","출발시간","1615","ST-252","중곡1동_005_1","ST-1199","성수1가1동_008_2","1","54","8130"
"20250203","출발시간","0800","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","523"
"20250203","출발시간","0800","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","740"
"20250203","출발시간","1910","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","16","1438"
"20250203","출발시간","0240","ST-1699","문래동_002_1","ST-2820","문래동_025_1","1","7","1354"
"20250203","출발시간","1020","ST-1727","방화1동_052_1","ST-2035","가양1동_016_5","1","6","1335"
"20250203","출발시간","1325","ST-322","원효로2동_003_1","ST-205","도화동_004_1","1","20","2103"
"20250203","출발시간","1850","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","4","630"
"20250203","출발시간","1350","ST-565","종암동_029_1","ST-655","종암동_012_1","1","2","598"
"20250203","출발시간","0935","ST-2817","대림1동_015_1","ST-1697","대림3동_030_1","1","16","1644"
"20250203","출발시간","0900","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","648"
"20250203","출발시간","1615","ST-733","신대방2동_007_3","ST-286","신대방2동_011_1","1","29","2545"
"20250203","출발시간","1320","ST-1198","왕십리도선동_027_1","ST-1372","종로5,6가동_010_1","1","15","1946"
"20250203","출발시간","0740","ST-1763","둔촌2동_020_1","ST-2697","상일2동_002_1","1","19","4140"
"20250203","출발시간","0735","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","2","10","2085"
"20250203","출발시간","0755","ST-2301","면목5동_030_3","ST-3334","장안1동_042_1","1","15","2205"
"20250203","출발시간","1325","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","4","707"
"20250203","출발시간","1335","ST-1067","가양2동_001_1","ST-2479","등촌1동_026_1","1","12","2300"
"20250203","출발시간","2355","ST-2896","공릉1동_040_2","ST-2715","공릉1동_034_1","1","3","310"
"20250203","출발시간","1110","ST-53","여의동_032_2","ST-53","여의동_032_2","1","17","1631"
"20250203","출발시간","0750","ST-1378","구의1동_008_1","ST-112","성수2가3동_004_1","1","39","2729"
"20250203","출발시간","1410","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","20","1430"
"20250203","출발시간","0720","ST-2595","잠실4동_003_2","ST-1574","개포3동_028_1","1","88","7038"
"20250203","출발시간","1115","ST-2489","가양1동_001_1","ST-2886","발산1동_007_4","1","8","1851"
"20250203","출발시간","1715","ST-3070","풍납1동_002_2","ST-2594","잠실4동_003_1","1","32","2189"
"20250203","출발시간","2330","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","6","859"
"20250203","출발시간","2025","ST-351","연희동_066_3","ST-2210","연희동_055_1","1","9","730"
"20250203","출발시간","1855","ST-915","상계1동_058_2","ST-1639","상계8동_030_1","1","7","1288"
"20250203","출발시간","0645","ST-1672","상계9동_003_1","ST-359","행당1동_001_1","1","85","17764"
"20250203","출발시간","1955","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","15","1552"
"20250203","출발시간","2235","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","57","3947"
"20250203","출발시간","1820","ST-1724","송중동_054_1","ST-1725","번3동_002_2","1","7","661"
"20250203","출발시간","1240","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","34","3431"
"20250203","출발시간","1815","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","7","980"
"20250203","출발시간","2250","ST-1041","성내1동_012_1","ST-3148","오륜동_002_6","1","3","415"
"20250203","출발시간","1425","ST-3244","성산2동_063_1","ST-87","성산2동_001_2","1","23","1560"
"20250203","출발시간","1410","ST-550","잠실3동_028_2","ST-1866","석촌동_018_1","1","9","1632"
"20250203","출발시간","0745","ST-504","고덕1동_073_2","ST-1687","성내3동_018_1","1","42","8980"
"20250203","출발시간","1615","ST-1675","대흥동_007_1","ST-24","신수동_005_1","1","9","1395"
"20250203","출발시간","2100","ST-717","중앙동_028_1","ST-2995","청룡동_017_1","1","60","4233"
"20250203","출발시간","1825","ST-611","상계6,7동_009_2","ST-1287","하계1동_020_1","1","14","1659"
"20250203","출발시간","1145","ST-2546","자양2동_015_1","ST-485","천호2동_037_1","1","31","6420"
"20250203","출발시간","0950","ST-2033","가양1동_012_7","ST-1713","가양1동_014_1","1","4","940"
"20250203","출발시간","1530","ST-2993","발산1동_056_2","ST-1713","가양1동_014_1","1","11","2610"
"20250203","출발시간","1730","ST-2538","발산1동_007_1","X","","1","15","1517"
"20250203","출발시간","2030","ST-1079","방이1동_021_1","ST-549","거여1동_019_1","1","22","2610"
"20250203","출발시간","2200","ST-549","거여1동_019_1","ST-895","거여1동_021_1","1","3","350"
"20250203","출발시간","0835","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","6","1006"
"20250203","출발시간","1110","ST-2745","고덕1동_054_1","ST-500","고덕1동_012_1","1","14","1409"
"20250203","출발시간","1200","ST-1851","석촌동_036_1","ST-1857","방이1동_015_2","1","9","1669"
"20250203","출발시간","1820","ST-1999","목2동_006_1","ST-516","등촌1동_012_1","1","13","1763"
"20250203","출발시간","2145","ST-1983","신길7동_021_1","ST-2819","신길4동_004_1","1","5","956"
"20250203","출발시간","0820","ST-351","연희동_066_3","ST-2979","연남동_029_2","2","7","1258"
"20250203","출발시간","0750","ST-692","흑석동_009_1","ST-205","도화동_004_1","1","28","5820"
"20250203","출발시간","2155","ST-1002","목1동_006_1","ST-2007","신정2동_028_1","1","11","1369"
"20250203","출발시간","1010","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","105","817"
"20250203","출발시간","1920","ST-2329","왕십리2동_004_1","ST-237","행당1동_007_1","1","5","638"
"20250203","출발시간","0855","ST-2871","가양1동_016_8","ST-3260","가양1동_012_18","1","5","810"
"20250203","출발시간","1835","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","120","2101"
"20250203","출발시간","1820","ST-834","등촌3동_002_1","ST-2539","우장산동_027_1","1","11","2141"
"20250203","출발시간","1710","ST-1577","역삼1동_044_1","ST-2356","흑석동_024_1","1","89","7402"
"20250203","출발시간","1800","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","5","690"
"20250203","출발시간","1530","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","6","856"
"20250203","출발시간","2200","ST-2650","흑석동_038_2","ST-693","흑석동_021_2","1","11","680"
"20250203","출발시간","0605","ST-3060","공릉2동_050_1","ST-602","공릉1동_045_1","1","5","962"
"20250203","출발시간","1230","ST-1029","녹번동_029_1","ST-2250","녹번동_021_1","1","2","390"
"20250203","출발시간","1735","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","12","1833"
"20250203","출발시간","1335","ST-1699","문래동_002_1","ST-676","고척2동_016_1","1","35","5640"
"20250203","출발시간","2115","ST-2157","연남동_010_1","ST-2204","연희동_046_1","1","18","1395"
"20250203","출발시간","2040","ST-341","연남동_005_1","ST-2157","연남동_010_1","1","10","1100"
"20250203","출발시간","0525","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","3","534"
"20250203","출발시간","1940","ST-1191","자양4동_004_1","ST-2466","성수1가2동_001_2","1","31","2510"
"20250203","출발시간","1955","ST-1339","이촌1동_006_1","ST-1446","이촌2동_003_1","1","16","1911"
"20250203","출발시간","1810","ST-167","청운효자동_004_1","ST-199","중림동_001_1","1","28","3654"
"20250203","출발시간","0750","ST-870","개봉1동_043_3","ST-1320","양평1동_028_1","1","27","4982"
"20250203","출발시간","0745","ST-1223","구로5동_001_1","ST-1223","구로5동_001_1","1","19","1820"
"20250203","출발시간","0735","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","5","770"
"20250203","출발시간","2100","ST-987","자양3동_002_1","ST-2544","구의1동_004_1","1","30","1782"
"20250203","출발시간","1815","ST-784","삼성1동_002_1","ST-799","삼성1동_024_2","1","3","490"
"20250203","출발시간","1920","ST-2749","길동_012_1","ST-2748","성내2동_023_1","1","4","734"
"20250203","출발시간","2050","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","8","1257"
"20250203","출발시간","1635","ST-1835","명일2동_024_1","ST-3085","명일1동_008_1","1","4","505"
"20250203","출발시간","0845","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","345"
"20250203","출발시간","1335","ST-2320","군자동_032_1","ST-2321","화양동_040_1","1","3","411"
"20250203","출발시간","0800","ST-2217","홍은1동_005_1","ST-2216","남가좌1동_019_1","1","23","3360"
"20250203","출발시간","1320","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","732"
"20250203","출발시간","0615","ST-492","암사2동_002_1","ST-1165","양재1동_019_1","1","79","13974"
"20250203","출발시간","1815","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","4","580"
"20250203","출발시간","1820","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","4","643"
"20250203","출발시간","2150","ST-63","여의동_060_1","ST-2810","신길1동_005_1","1","8","473"
"20250203","출발시간","1110","ST-2583","가락1동_048_5","ST-838","가락본동_002_2","1","7","1177"
"20250203","출발시간","2015","ST-2046","가양1동_012_13","ST-1251","가양1동_020_1","1","8","1590"
"20250203","출발시간","0830","ST-73","여의동_010_1","ST-47","여의동_001_1","1","5","789"
"20250203","출발시간","1410","ST-3093","도봉1동_009_1","ST-657","도봉1동_011_5","1","2","420"
"20250203","출발시간","1005","ST-2871","가양1동_016_8","ST-523","우장산동_082_1","1","11","1752"
"20250203","출발시간","1435","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","8","1191"
"20250203","출발시간","1845","ST-2039","목5동_023_1","X","","1","10","2421"
"20250203","출발시간","1735","ST-90","상암동_024_5","ST-33","북가좌2동_042_1","1","14","2470"
"20250203","출발시간","0840","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","5","780"
"20250203","출발시간","1615","ST-1712","가양1동_012_3","ST-2034","발산1동_001_2","1","11","1062"
"20250203","출발시간","1015","ST-2477","방화1동_077_1","ST-2057","가양1동_010_1","1","14","2063"
"20250203","출발시간","2215","ST-1069","화곡6동_027_1","ST-516","등촌1동_012_1","1","9","1700"
"20250203","출발시간","1420","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","5","905"
"20250203","출발시간","0725","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","40","611"
"20250203","출발시간","1145","ST-3118","가양3동_001_1","ST-2553","염창동_042_1","1","13","1906"
"20250203","출발시간","1025","ST-1420","성내3동_030_1","ST-3300","오륜동_001_5","1","11","1462"
"20250203","출발시간","1325","ST-535","화곡8동_037_1","ST-315","신정6동_017_1","1","17","2960"
"20250203","출발시간","1355","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","758"
"20250203","출발시간","1850","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","7","1240"
"20250203","출발시간","1040","ST-3198","용신동_018_1","ST-3198","용신동_018_1","1","33","480"
"20250203","출발시간","1555","ST-827","안암동_015_1","ST-1636","안암동_028_2","1","5","650"
"20250203","출발시간","1610","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","51","3560"
"20250203","출발시간","1240","ST-1357","신사동_001_1","ST-1546","조원동_019_1","1","1","360"
"20250203","출발시간","0540","ST-2630","상봉2동_024_1","ST-599","중화2동_012_2","1","3","410"
"20250203","출발시간","1825","ST-255","구의3동_001_4","ST-2278","장안2동_062_1","1","51","6676"
"20250203","출발시간","0040","ST-643","수유3동_021_1","ST-2504","청량리동_017_1","1","38","6140"
"20250203","출발시간","1825","ST-1996","목1동_045_1","ST-2007","신정2동_028_1","1","9","455"
"20250203","출발시간","2120","ST-47","여의동_001_1","ST-204","용강동_039_1","1","11","2230"
"20250203","출발시간","1740","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","7","627"
"20250203","출발시간","1725","ST-55","여의동_006_11","ST-3235","영등포동_038_1","1","40","4547"
"20250203","출발시간","0450","ST-384","능동_002_5","ST-984","자양1동_028_1","1","14","947"
"20250203","출발시간","1145","ST-1109","수유3동_025_1","ST-2127","번1동_003_1","1","5","1010"
"20250203","출발시간","1430","ST-1845","명일1동_021_1","ST-1835","명일2동_024_1","1","7","1243"
"20250203","출발시간","2250","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","3","539"
"20250203","출발시간","2120","ST-2431","광희동_001_4","ST-1780","광희동_001_2","1","10","1433"
"20250203","출발시간","1815","ST-311","목1동_037_1","ST-2395","신정6동_002_2","1","8","1431"
"20250203","출발시간","1100","ST-1638","창2동_014_1","ST-1638","창2동_014_1","1","37","3537"
"20250203","출발시간","1905","ST-97","화양동_002_1","ST-974","화양동_008_6","1","3","655"
"20250203","출발시간","1725","ST-2817","대림1동_015_1","ST-286","신대방2동_011_1","1","31","976"
"20250203","출발시간","1655","ST-747","반포2동_026_1","ST-750","반포3동_015_5","1","4","588"
"20250203","출발시간","1755","ST-25","홍제3동_011_1","ST-2210","연희동_055_1","1","15","3171"
"20250203","출발시간","0940","ST-506","성수2가3동_002_3","ST-2312","능동_002_3","1","13","2477"
"20250203","출발시간","1705","ST-1918","서초3동_005_2","ST-488","암사1동_044_1","1","72","12907"
"20250203","출발시간","1855","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","2","179","2898"
"20250203","출발시간","2130","ST-3013","구로5동_016_1","ST-2892","구로5동_050_1","1","8","936"
"20250203","출발시간","1740","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","758"
"20250203","출발시간","1520","ST-2958","양평1동_003_1","ST-418","당산1동_003_1","1","6","946"
"20250203","출발시간","1545","ST-454","대조동_020_1","ST-2785","응암1동_055_1","1","13","2148"
"20250203","출발시간","1615","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","27","726"
"20250203","출발시간","1400","ST-884","중앙동_022_2","ST-2873","신사동_003_1","1","90","7220"
"20250203","출발시간","0905","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","577"
"20250203","출발시간","1210","ST-2011","신정6동_002_1","ST-2770","신월4동_014_1","1","21","2809"
"20250203","출발시간","1430","ST-643","수유3동_021_1","ST-2132","송천동_012_1","1","20","2430"
"20250203","출발시간","1645","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","6","961"
"20250203","출발시간","1630","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","24","3038"
"20250203","출발시간","1215","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","105","949"
"20250203","출발시간","2050","ST-614","방학1동_019_2","ST-3119","방학1동_050_1","1","7","1170"
"20250203","출발시간","1750","ST-1734","가산동_004_2","ST-919","고척1동_001_2","1","22","4262"
"20250203","출발시간","1355","ST-2007","신정2동_028_1","ST-315","신정6동_017_1","1","7","628"
"20250203","출발시간","1250","ST-675","고척1동_042_1","ST-3341","문래동_017_1","1","12","2661"
"20250203","출발시간","0845","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","3","545"
"20250203","출발시간","0855","ST-1632","용신동_013_1","ST-234","마장동_007_2","1","5","874"
"20250203","출발시간","0915","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","4","895"
"20250203","출발시간","1315","ST-2278","장안2동_062_1","ST-2308","화양동_008_2","1","28","4668"
"20250203","출발시간","0655","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","751"
"20250203","출발시간","1305","ST-140","소공동_001_1","ST-2177","한강로동_012_1","1","30","4150"
"20250203","출발시간","1430","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","11","1526"
"20250203","출발시간","1605","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","6","875"
"20250203","출발시간","1950","ST-2625","광희동_006_1","ST-1629","전농1동_059_1","1","27","5465"
"20250203","출발시간","2020","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","5","780"
"20250203","출발시간","0820","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","8","1336"
"20250203","출발시간","1755","ST-327","한강로동_010_4","ST-204","용강동_039_1","1","51","4301"
"20250203","출발시간","1845","ST-873","구로5동_016_2","ST-2398","신정6동_026_2","1","10","1747"
"20250203","출발시간","2150","ST-1481","진관동_011_1","ST-1028","진관동_003_1","1","8","1216"
"20250203","출발시간","0925","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","8","570"
"20250203","출발시간","0755","ST-3334","장안1동_042_1","ST-3099","용답동_021_1","1","4","767"
"20250203","출발시간","0625","ST-1628","청량리동_003_1","ST-269","제기동_025_1","1","5","572"
"20250203","출발시간","1955","ST-923","사당2동_005_2","ST-1158","서초3동_023_1","1","48","6115"
"20250203","출발시간","0840","ST-3160","여의동_024_1","ST-69","여의동_049_1","1","6","961"
"20250203","출발시간","0735","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","53","665"
"20250203","출발시간","2145","ST-2156","합정동_006_1","ST-3008","염리동_031_1","1","17","3348"
"20250203","출발시간","1820","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","40","1408"
"20250203","출발시간","1815","ST-1649","영등포동_025_1","ST-2007","신정2동_028_1","1","40","2759"
"20250203","출발시간","1900","ST-2007","신정2동_028_1","ST-1005","신정1동_007_1","1","34","2797"
"20250203","출발시간","1935","ST-1005","신정1동_007_1","ST-3163","목1동_037_2","1","14","2231"
"20250203","출발시간","0735","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","5","845"
"20250203","출발시간","1315","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","18","1107"
"20250203","출발시간","1145","ST-2814","여의동_037_1","ST-66","여의동_006_16","1","6","746"
"20250203","출발시간","1350","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","105","1127"
"20250203","출발시간","0950","ST-496","성내2동_018_1","ST-1848","성내1동_008_1","1","5","922"
"20250203","출발시간","1755","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","3","544"
"20250203","출발시간","0830","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","8","1180"
"20250203","출발시간","1020","ST-219","신촌동_001_1","ST-2201","신촌동_024_1","1","7","1564"
"20250203","출발시간","2125","ST-633","독산1동_010_1","ST-1148","독산1동_018_1","1","5","817"
