"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250208","도착시간","1430","ST-629","시흥1동_024_1","ST-629","시흥1동_024_1","1","7","840"
"20250208","도착시간","1150","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","6","857"
"20250208","도착시간","1435","ST-1589","오륜동_014_1","ST-1854","장지동_056_1","1","87","3503"
"20250208","도착시간","1000","ST-838","가락본동_002_2","ST-1367","오금동_062_1","1","31","3281"
"20250208","도착시간","1745","ST-2588","장지동_017_1","ST-2588","장지동_017_1","1","35","4264"
"20250208","도착시간","0820","ST-588","망우본동_001_4","ST-2795","신내1동_022_4","1","14","2340"
"20250208","도착시간","1705","ST-555","남가좌2동_018_2","ST-232","남가좌1동_014_1","1","12","1924"
"20250208","도착시간","0410","ST-2771","신월6동_002_1","ST-2820","문래동_025_1","1","20","4499"
"20250208","도착시간","1330","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","5","797"
"20250208","도착시간","2240","ST-2705","월계2동_012_1","ST-2791","월계3동_001_1","1","13","1950"
"20250208","도착시간","1305","ST-3002","성수1가1동_009_1","ST-482","성수2가3동_008_2","1","46","1324"
"20250208","도착시간","2215","ST-1660","자양3동_013_1","ST-375","성수1가1동_002_1","1","116","2700"
"20250208","도착시간","1630","ST-1296","쌍문2동_015_1","ST-2549","창4동_001_5","1","10","1797"
"20250208","도착시간","1245","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","495"
"20250208","도착시간","2030","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","7","1064"
"20250208","도착시간","1040","ST-3301","상계2동_033_1","ST-1639","상계8동_030_1","1","10","1550"
"20250208","도착시간","1410","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","681"
"20250208","도착시간","2000","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","643"
"20250208","도착시간","0640","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","567"
"20250208","도착시간","1355","ST-1103","미아동_007_1","ST-2273","제기동_048_1","1","28","5583"
"20250208","도착시간","2010","ST-2771","신월6동_002_1","ST-2008","신정3동_062_1","1","8","1209"
"20250208","도착시간","0650","ST-1606","종로5,6가동_009_1","ST-174","종로1,2,3,4가동_001_3","1","4","711"
"20250208","도착시간","1455","ST-1372","종로5,6가동_010_1","ST-175","숭인1동_009_1","1","94","1519"
"20250208","도착시간","0820","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","2","860"
"20250208","도착시간","1540","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","12","1434"
"20250208","도착시간","1255","ST-679","개봉3동_029_1","ST-664","신도림동_050_1","1","30","6340"
"20250208","도착시간","1515","ST-28","대흥동_008_2","ST-41","신촌동_008_1","1","13","1510"
"20250208","도착시간","1240","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","",""
"20250208","도착시간","0915","ST-1035","불광2동_020_1","ST-480","구산동_043_1","1","8","1199"
"20250208","도착시간","1245","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","41","1242"
"20250208","도착시간","0410","ST-346","홍은2동_032_2","ST-25","홍제3동_011_1","2","27","2918"
"20250208","도착시간","1900","ST-362","성수1가1동_003_2","ST-2865","자양2동_021_2","1","27","3277"
"20250208","도착시간","1925","ST-293","영등포동_019_1","ST-1539","양평2동_029_1","1","8","1062"
"20250208","도착시간","1615","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","958"
"20250208","도착시간","1230","ST-1813","창신1동_008_1","ST-175","숭인1동_009_1","1","67","972"
"20250208","도착시간","1550","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","77","2280"
"20250208","도착시간","1030","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","32","3561"
"20250208","도착시간","2125","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","46","2508"
"20250208","도착시간","0010","ST-3242","가락본동_044_1","ST-1707","문정2동_002_1","1","4","500"
"20250208","도착시간","1215","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","5","1085"
"20250208","도착시간","1925","ST-349","북가좌1동_004_1","ST-94","상암동_025_4","1","11","2000"
"20250208","도착시간","1200","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","74","2990"
"20250208","도착시간","2105","ST-2054","화곡1동_047_1","ST-2483","가양1동_027_3","1","27","4441"
"20250208","도착시간","1455","ST-2284","면목4동_025_1","ST-983","중곡1동_015_1","1","8","1991"
"20250208","도착시간","2125","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","14","1041"
"20250208","도착시간","1235","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","8","1470"
"20250208","도착시간","1135","ST-3082","청파동_016_1","ST-3080","원효로1동_019_1","1","10","1282"
"20250208","도착시간","1855","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","107","1628"
"20250208","도착시간","1750","ST-2017","목1동_031_1","ST-1002","목1동_006_1","1","8","843"
"20250208","도착시간","1710","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","4","701"
"20250208","도착시간","1100","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","6","690"
"20250208","도착시간","0330","ST-1351","등촌3동_001_1","ST-3100","등촌3동_001_4","1","",""
"20250208","도착시간","0615","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","6","910"
"20250208","도착시간","1330","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","3","740"
"20250208","도착시간","1735","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","1","111","924"
"20250208","도착시간","2230","ST-1311","양재1동_082_1","ST-881","양재1동_064_1","1","3","598"
"20250208","도착시간","1845","ST-1351","등촌3동_001_1","ST-3226","등촌3동_001_5","1","1","330"
"20250208","도착시간","1515","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","638"
"20250208","도착시간","0330","ST-2842","청룡동_032_1","ST-2371","중앙동_009_1","1","8","665"
"20250208","도착시간","1610","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","107","6546"
"20250208","도착시간","1750","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","13","2130"
"20250208","도착시간","0610","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","4","753"
"20250208","도착시간","1345","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","3","493"
"20250208","도착시간","1235","ST-267","이문2동_025_3","ST-1332","상봉2동_014_1","1","14","2684"
"20250208","도착시간","2010","ST-612","상계1동_028_1","ST-915","상계1동_058_2","1","51","2151"
"20250208","도착시간","2035","ST-402","회기동_020_1","ST-401","이문1동_026_1","1","7","1156"
"20250208","도착시간","1055","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","8","880"
"20250208","도착시간","0040","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","6","717"
"20250208","도착시간","1820","ST-3334","장안1동_042_1","ST-2501","답십리2동_018_1","1","5","1000"
"20250208","도착시간","0940","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","",""
"20250208","도착시간","1150","ST-1061","천호1동_023_1","ST-1848","성내1동_008_1","1","21","3700"
"20250208","도착시간","1730","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","814"
"20250208","도착시간","1710","ST-2817","대림1동_015_1","ST-1753","구로3동_037_2","1","197","2852"
"20250208","도착시간","1200","ST-2549","창4동_001_5","ST-2723","도봉2동_001_3","1","19","3530"
"20250208","도착시간","0810","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","3","571"
"20250208","도착시간","1930","ST-112","성수2가3동_004_1","ST-2466","성수1가2동_001_2","1","9","830"
"20250208","도착시간","1545","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","9","1014"
"20250208","도착시간","1055","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","128","1112"
"20250208","도착시간","1455","ST-1653","영등포동_009_1","ST-3241","당산1동_028_2","1","3","441"
"20250208","도착시간","1900","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","6","690"
"20250208","도착시간","1540","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","882"
"20250208","도착시간","1230","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","8","1005"
"20250208","도착시간","2120","ST-3172","방학1동_004_1","ST-2094","방학1동_007_1","1","14","638"
"20250208","도착시간","1520","ST-369","왕십리도선동_050_1","ST-3175","창4동_048_1","1","108","12923"
"20250208","도착시간","1740","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","7","1006"
"20250208","도착시간","2140","ST-2592","오륜동_002_3","ST-2738","둔촌2동_026_1","1","98","4149"
"20250208","도착시간","1735","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","6","540"
"20250208","도착시간","0315","ST-1097","면목2동_013_1","ST-1380","망우3동_002_1","1","8","2620"
"20250208","도착시간","1335","ST-1678","삼성동_004_1","ST-1265","조원동_015_1","1","25","3640"
"20250208","도착시간","1820","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","23","2607"
"20250208","도착시간","2045","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","2","12","1746"
"20250208","도착시간","0530","ST-838","가락본동_002_2","ST-1186","수서동_023_1","1","10","1612"
"20250208","도착시간","0945","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","11","760"
"20250208","도착시간","1000","ST-2718","중계2,3동_049_1","ST-2711","중계1동_020_1","1","14","2270"
"20250208","도착시간","0525","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","9","990"
"20250208","도착시간","1310","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","6","1110"
"20250208","도착시간","1800","ST-534","화곡4동_013_1","ST-994","목1동_005_2","1","22","1840"
"20250208","도착시간","1855","ST-2884","발산1동_007_2","ST-1517","발산1동_001_1","1","52","1681"
"20250208","도착시간","2300","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","10","1386"
"20250208","도착시간","1515","ST-842","삼선동_001_1","ST-172","이화동_014_2","1","61","1610"
"20250208","도착시간","0850","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","13","1775"
"20250208","도착시간","2000","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","6","584"
"20250208","도착시간","1415","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","1","6","905"
"20250208","도착시간","1805","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","9","1514"
"20250208","도착시간","2215","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","1048"
"20250208","도착시간","1000","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","7","600"
"20250208","도착시간","0950","ST-78","상암동_001_2","ST-1331","응암3동_023_1","1","21","4440"
"20250208","도착시간","1840","ST-3321","마장동_010_1","ST-2565","종로1,2,3,4가동_009_2","1","44","5770"
"20250208","도착시간","1445","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","64","9866"
"20250208","도착시간","1120","ST-1804","삼청동_004_2","ST-1807","종로1,2,3,4가동_007_1","1","103","3020"
"20250208","도착시간","1430","ST-1804","삼청동_004_2","ST-1607","종로1,2,3,4가동_002_3","1","84","2829"
"20250208","도착시간","1255","ST-499","명일1동_007_1","ST-2862","고덕1동_035_1","1","8","1417"
"20250208","도착시간","1055","ST-1121","상계2동_031_1","ST-1279","상계6,7동_027_2","1","4","472"
"20250208","도착시간","0315","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","7","826"
"20250208","도착시간","0415","ST-799","삼성1동_024_2","ST-802","삼성2동_049_1","1","10","1460"
"20250208","도착시간","1350","ST-1839","성내3동_018_2","ST-908","방이1동_013_1","1","11","1720"
"20250208","도착시간","2035","ST-51","여의동_001_2","ST-47","여의동_001_1","1","",""
"20250208","도착시간","1730","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","21","408"
"20250208","도착시간","1240","ST-1848","성내1동_008_1","ST-1720","오륜동_001_4","1","10","1791"
"20250208","도착시간","1545","ST-2037","가양1동_014_2","ST-1510","등촌1동_043_1","1","10","1502"
"20250208","도착시간","1120","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","45","1846"
"20250208","도착시간","1450","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","6","836"
"20250208","도착시간","2330","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","4","687"
"20250208","도착시간","0855","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","2","492"
"20250208","도착시간","1425","ST-660","독산1동_026_4","ST-1531","구로1동_003_1","1","26","5035"
"20250208","도착시간","0255","ST-2742","성내3동_011_1","ST-1620","천호2동_026_1","1","17","2109"
"20250208","도착시간","2350","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","9","1100"
"20250208","도착시간","0110","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","3","627"
"20250208","도착시간","2130","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","24","2183"
"20250208","도착시간","2220","ST-1897","대치1동_010_1","ST-1893","개포2동_004_1","1","11","1367"
"20250208","도착시간","1515","ST-1767","명일2동_009_2","ST-1844","고덕1동_019_1","1","6","795"
"20250208","도착시간","0840","ST-1041","성내1동_012_1","ST-2580","오륜동_002_2","1","5","950"
"20250208","도착시간","1715","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","7","1080"
"20250208","도착시간","1320","ST-503","성내1동_004_1","ST-502","성내1동_014_1","1","24","595"
"20250208","도착시간","1300","ST-198","신당동_004_1","ST-237","행당1동_007_1","1","20","2250"
"20250208","도착시간","1800","ST-359","행당1동_001_1","ST-198","신당동_004_1","1","25","2196"
"20250208","도착시간","1820","ST-3346","망우본동_001_2","ST-596","신내2동_004_2","1","19","1870"
"20250208","도착시간","1750","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","84","4892"
"20250208","도착시간","1425","ST-908","방이1동_013_1","ST-1730","송파1동_038_1","1","60","1535"
"20250208","도착시간","2115","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","842"
"20250208","도착시간","0740","ST-1546","조원동_019_1","ST-2817","대림1동_015_1","1","5","683"
"20250208","도착시간","1700","ST-46","여의동_002_18","ST-70","여의동_016_1","1","18","2380"
"20250208","도착시간","1805","ST-55","여의동_006_11","ST-1653","영등포동_009_1","1","20","2728"
"20250208","도착시간","0255","ST-421","양평2동_002_1","ST-3204","영등포동_053_2","1","27","2599"
"20250208","도착시간","1625","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","3","550"
"20250208","도착시간","1940","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","48","1912"
"20250208","도착시간","1730","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","9","1108"
"20250208","도착시간","1135","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","6","767"
"20250208","도착시간","2115","ST-2496","휘경1동_002_2","ST-2265","이문2동_031_1","1","13","1281"
"20250208","도착시간","1700","ST-1718","방화1동_041_1","ST-1351","등촌3동_001_1","1","48","3978"
"20250208","도착시간","0345","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","3","559"
"20250208","도착시간","0340","ST-579","석관동_032_1","ST-572","월곡2동_024_1","1","7","1119"
"20250208","도착시간","0300","ST-3340","구의2동_007_1","ST-384","능동_002_5","1","4","850"
"20250208","도착시간","1145","ST-328","남영동_004_1","ST-2430","회현동_003_5","1","56","6170"
"20250208","도착시간","1850","ST-362","성수1가1동_003_2","ST-2330","성수1가2동_019_2","1","8","800"
"20250208","도착시간","1245","ST-1897","대치1동_010_1","ST-1574","개포3동_028_1","1","8","1284"
"20250208","도착시간","1530","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","2","18","1712"
"20250208","도착시간","1355","ST-1868","잠실3동_028_1","ST-1868","잠실3동_028_1","1","",""
"20250208","도착시간","1455","ST-1868","잠실3동_028_1","ST-3214","방이2동_006_1","1","47","643"
"20250208","도착시간","1555","ST-1582","삼전동_001_1","ST-2688","압구정동_026_1","1","45","7428"
"20250208","도착시간","1540","ST-1435","을지로동_001_1","ST-2525","을지로동_002_2","1","13","537"
"20250208","도착시간","1135","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","7","829"
"20250208","도착시간","0900","ST-3307","개포1동_001_2","ST-3185","도곡1동_004_1","1","9","1370"
"20250208","도착시간","1715","ST-2774","목5동_063_1","ST-2006","신정2동_003_1","1","39","3960"
"20250208","도착시간","1750","ST-2810","신길1동_005_1","ST-3160","여의동_024_1","1","33","1759"
"20250208","도착시간","2230","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","82","800"
"20250208","도착시간","0110","ST-464","역촌동_032_1","ST-2778","불광1동_024_1","1","9","940"
"20250208","도착시간","1025","ST-417","문래동_057_1","ST-2815","영등포동_024_1","1","13","1640"
"20250208","도착시간","0935","ST-66","여의동_006_16","ST-3239","여의동_006_8","1","10","1159"
"20250208","도착시간","1215","ST-94","상암동_025_4","ST-77","상암동_003_2","1","11","1438"
"20250208","도착시간","1205","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","4","470"
"20250208","도착시간","0955","ST-1996","목1동_045_1","ST-315","신정6동_017_1","2","9","2036"
"20250208","도착시간","2110","ST-2754","상계6,7동_060_1","ST-1475","중계본동_007_2","1","16","2141"
"20250208","도착시간","1345","ST-1473","중계본동_007_1","ST-611","상계6,7동_009_2","1","10","1597"
"20250208","도착시간","1640","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","694"
"20250208","도착시간","1700","ST-770","양재1동_018_2","ST-890","양재2동_039_6","1","6","1265"
"20250208","도착시간","1410","ST-1866","석촌동_018_1","ST-933","잠실본동_036_1","1","10","1720"
"20250208","도착시간","1630","ST-1307","방배3동_027_1","ST-2364","사당1동_044_1","1","8","1184"
"20250208","도착시간","1620","ST-1782","광희동_007_1","ST-198","신당동_004_1","1","4","610"
"20250208","도착시간","1410","ST-2945","발산1동_007_5","ST-1710","발산1동_049_1","1","5","627"
"20250208","도착시간","2145","ST-389","전농1동_012_1","ST-2501","답십리2동_018_1","1","68","1262"
"20250208","도착시간","0925","ST-2252","신사1동_032_1","ST-2825","응암2동_050_1","1","10","900"
"20250208","도착시간","2025","ST-497","성내1동_015_1","ST-1422","풍납2동_010_1","1","6","1097"
"20250208","도착시간","2210","ST-272","용신동_047_1","ST-273","용신동_024_1","1","39","2569"
"20250208","도착시간","1535","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","7","996"
"20250208","도착시간","1510","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","8","1378"
"20250208","도착시간","2205","ST-2553","염창동_042_1","ST-2017","목1동_031_1","1","28","5150"
"20250208","도착시간","1810","ST-105","성수2가3동_006_2","ST-3325","성수2가3동_002_1","1","58","552"
"20250208","도착시간","2345","ST-2820","문래동_025_1","ST-420","영등포동_021_4","1","7","1520"
"20250208","도착시간","1140","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","10","1804"
"20250208","도착시간","0955","ST-3209","천호2동_005_1","ST-1061","천호1동_023_1","1","6","1211"
"20250208","도착시간","2110","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","57","2796"
"20250208","도착시간","1625","ST-2634","면목7동_043_1","ST-2278","장안2동_062_1","1","19","1798"
"20250208","도착시간","1050","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","4","820"
"20250208","도착시간","1630","ST-175","숭인1동_009_1","ST-842","삼선동_001_1","1","47","3368"
"20250208","도착시간","1155","ST-2034","발산1동_001_2","ST-1517","발산1동_001_1","1","",""
"20250208","도착시간","0850","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","6","527"
"20250208","도착시간","0625","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","6","985"
"20250208","도착시간","1435","ST-3230","가락본동_043_1","ST-2579","오금동_023_1","1","18","1897"
"20250208","도착시간","1400","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","",""
"20250208","도착시간","1055","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","4","583"
"20250208","도착시간","1845","ST-1121","상계2동_031_1","ST-3015","상계6,7동_042_1","1","21","1032"
"20250208","도착시간","2110","ST-1146","독산1동_026_1","ST-1147","독산1동_056_1","1","3","420"
"20250208","도착시간","1745","ST-2876","방이2동_005_1","ST-1409","잠실4동_027_1","1","4","473"
"20250208","도착시간","0810","ST-1053","명일2동_009_1","ST-1831","고덕2동_001_2","1","6","661"
"20250208","도착시간","1020","ST-3320","마장동_011_1","ST-358","왕십리도선동_049_1","1","6","1230"
"20250208","도착시간","1720","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","1","74","1902"
"20250208","도착시간","1420","ST-1479","응암1동_028_1","ST-1482","불광1동_018_1","1","13","1477"
"20250208","도착시간","1930","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","24","2378"
"20250208","도착시간","0115","ST-3061","여의동_051_2","ST-47","여의동_001_1","1","8","1156"
"20250208","도착시간","0850","ST-1507","염창동_060_1","ST-308","목2동_006_2","1","2","429"
"20250208","도착시간","1455","ST-1986","당산2동_065_1","ST-413","당산1동_014_1","1","10","1405"
"20250208","도착시간","2035","ST-71","여의동_049_2","ST-2813","여의동_035_1","2","8","807"
"20250208","도착시간","2025","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","1","390"
"20250208","도착시간","1130","ST-517","염창동_010_1","ST-1069","화곡6동_027_1","1","15","2350"
"20250208","도착시간","2020","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","10","1181"
"20250208","도착시간","1220","ST-265","용신동_044_1","ST-1202","안암동_012_1","1","15","1648"
"20250208","도착시간","1300","ST-3060","공릉2동_050_1","ST-1123","공릉1동_049_1","1","2","660"
"20250208","도착시간","0715","ST-3212","당산1동_009_1","ST-1320","양평1동_028_1","1","6","910"
"20250208","도착시간","1455","ST-1996","목1동_045_1","ST-1996","목1동_045_1","2","107","4017"
"20250208","도착시간","1715","ST-1804","삼청동_004_2","ST-150","종로1,2,3,4가동_005_2","1","15","1404"
"20250208","도착시간","1320","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","700"
"20250208","도착시간","1620","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","59","3461"
"20250208","도착시간","1555","ST-1721","용산2가동_014_1","ST-437","청파동_009_1","1","11","1076"
"20250208","도착시간","1450","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","8","919"
"20250208","도착시간","1830","ST-375","성수1가1동_002_1","ST-112","성수2가3동_004_1","1","9","1265"
"20250208","도착시간","1630","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","17","2635"
"20250208","도착시간","0910","ST-736","중계1동_020_2","ST-2700","중계4동_018_1","1","12","1650"
"20250208","도착시간","2215","ST-1740","공릉2동_027_1","ST-3060","공릉2동_050_1","1","69","5504"
"20250208","도착시간","1335","ST-2751","길동_027_1","ST-2742","성내3동_011_1","1","10","1600"
"20250208","도착시간","1915","ST-2031","가양1동_018_1","ST-2944","가양1동_036_1","2","42","5440"
"20250208","도착시간","1620","ST-1083","풍납1동_003_1","ST-1046","성내2동_010_1","1","3","462"
"20250208","도착시간","1725","ST-1653","영등포동_009_1","ST-3171","신길1동_030_1","1","74","4950"
"20250208","도착시간","1450","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","849"
"20250208","도착시간","0110","ST-349","북가좌1동_004_1","ST-462","응암3동_002_2","1","9","1428"
"20250208","도착시간","1015","ST-2536","성산1동_030_2","ST-211","망원2동_022_1","1","16","1641"
"20250208","도착시간","1935","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","8","889"
"20250208","도착시간","2240","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","",""
"20250208","도착시간","1650","ST-3315","여의동_051_3","ST-73","여의동_010_1","1","7","1222"
"20250208","도착시간","1345","ST-2031","가양1동_018_1","ST-1062","공항동_004_1","1","34","1985"
"20250208","도착시간","1115","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","13","1129"
"20250208","도착시간","1015","ST-150","종로1,2,3,4가동_005_2","ST-151","종로1,2,3,4가동_005_3","1","7","832"
"20250208","도착시간","2130","ST-1731","목1동_003_5","ST-2762","신정4동_013_1","1","16","2480"
"20250208","도착시간","2335","ST-35","북가좌2동_024_1","ST-350","북가좌1동_004_2","1","4","568"
"20250208","도착시간","1545","ST-1474","공릉1동_031_1","ST-580","석관동_018_1","1","10","1343"
"20250208","도착시간","0955","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","",""
"20250208","도착시간","0825","ST-341","연남동_005_1","ST-2167","서교동_008_1","1","8","1281"
"20250208","도착시간","1410","ST-118","사직동_009_2","ST-2472","종로1,2,3,4가동_003_7","1","19","955"
"20250208","도착시간","1055","ST-2544","구의1동_004_1","ST-2314","자양1동_023_1","1","26","2142"
"20250208","도착시간","2020","ST-1521","구로3동_006_1","ST-302","신길3동_027_1","1","20","2701"
"20250208","도착시간","1840","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","3","623"
"20250208","도착시간","1520","ST-987","자양3동_002_1","ST-2407","구의3동_009_2","1","21","1914"
"20250208","도착시간","1000","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","133","1819"
"20250208","도착시간","1425","ST-478","역촌동_031_1","ST-222","북가좌1동_022_1","1","19","3881"
"20250208","도착시간","1225","ST-203","공덕동_009_1","ST-3130","대흥동_004_2","1","14","1553"
"20250208","도착시간","2225","ST-1123","공릉1동_049_1","ST-3282","공릉1동_064_1","1","2","540"
"20250208","도착시간","1205","ST-2922","상봉2동_027_1","ST-849","면목3,8동_030_1","1","19","2246"
"20250208","도착시간","1215","ST-1177","도곡1동_032_1","ST-821","개포4동_029_1","1","11","1472"
"20250208","도착시간","1340","ST-409","답십리1동_006_1","ST-1201","동선동_028_1","1","25","4559"
"20250208","도착시간","2005","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","127","1860"
"20250208","도착시간","1250","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","3","500"
"20250208","도착시간","1805","ST-72","여의동_006_17","ST-60","여의동_051_7","1","5","1031"
"20250208","도착시간","1320","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","5","781"
"20250208","도착시간","2255","ST-1650","영등포동_023_1","ST-280","양평1동_007_1","1","33","1501"
"20250208","도착시간","1740","ST-1902","서초2동_010_1","ST-1556","서초2동_002_1","1","6","1029"
"20250208","도착시간","0800","ST-421","양평2동_002_1","ST-287","당산2동_017_1","1","11","1482"
"20250208","도착시간","1540","ST-2543","군자동_023_1","ST-1661","자양4동_009_1","1","11","364"
"20250208","도착시간","1835","ST-3134","상계3,4동_010_2","ST-609","상계3,4동_006_1","1","3","480"
"20250208","도착시간","0945","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","4","782"
"20250208","도착시간","1130","ST-3026","창4동_009_1","ST-658","창5동_006_1","1","12","1251"
"20250208","도착시간","1720","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","90","2624"
"20250208","도착시간","1005","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","9","1174"
"20250208","도착시간","0850","ST-1454","보문동_014_1","ST-2226","삼선동_002_2","1","8","975"
"20250208","도착시간","1000","ST-1278","상계6,7동_001_1","ST-1642","상계10동_005_1","1","10","1370"
"20250208","도착시간","2010","ST-1050","","ST-1050","","1","49","8252"
"20250208","도착시간","1340","ST-219","신촌동_001_1","ST-37","신촌동_028_1","1","6","1000"
"20250208","도착시간","1920","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","3","788"
