"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250214","출발시간","1705","ST-2046","가양1동_012_13","ST-2036","가양1동_017_2","1","8","1282"
"20250214","출발시간","1130","ST-19","서강동_028_1","ST-7","서교동_037_1","1","35","3336"
"20250214","출발시간","1845","ST-1938","가산동_003_4","ST-1265","조원동_015_1","1","33","3555"
"20250214","출발시간","1810","ST-1149","가산동_019_2","ST-620","가산동_005_2","1","10","1201"
"20250214","출발시간","1720","ST-1774","소공동_001_7","ST-1670","회현동_001_1","1","10","1175"
"20250214","출발시간","1715","ST-1712","가양1동_012_3","ST-2489","가양1동_001_1","1","7","890"
"20250214","출발시간","1805","ST-683","노량진1동_001_3","ST-2873","신사동_003_1","1","51","4744"
"20250214","출발시간","1810","ST-445","군자동_032_2","ST-1266","중곡1동_022_1","1","13","1843"
"20250214","출발시간","2045","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","27","971"
"20250214","출발시간","1115","ST-2777","응암1동_031_2","ST-460","응암3동_007_1","1","30","1120"
"20250214","출발시간","1725","ST-162","신당동_005_1","ST-1809","종로1,2,3,4가동_005_4","1","8","1458"
"20250214","출발시간","1400","ST-683","노량진1동_001_3","ST-749","반포3동_024_1","1","29","5367"
"20250214","출발시간","1755","ST-438","청파동_011_1","ST-3135","원효로1동_018_1","1","8","940"
"20250214","출발시간","1820","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","5","734"
"20250214","출발시간","1815","ST-2005","신정1동_005_1","ST-73","여의동_010_1","1","69","9870"
"20250214","출발시간","1925","ST-73","여의동_010_1","ST-64","여의동_006_15","1","72","5340"
"20250214","출발시간","1940","ST-2978","염리동_021_1","ST-3130","대흥동_004_2","1","36","2754"
"20250214","출발시간","2020","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","7","1010"
"20250214","출발시간","0750","ST-1718","방화1동_041_1","ST-2032","가양1동_012_6","1","4","670"
"20250214","출발시간","1610","ST-2032","가양1동_012_6","ST-2045","가양1동_012_12","1","3","614"
"20250214","출발시간","1150","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","185","1273"
"20250214","출발시간","0840","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","3","812"
"20250214","출발시간","1515","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","7","510"
"20250214","출발시간","1720","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","730"
"20250214","출발시간","1730","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","4","1154"
"20250214","출발시간","2135","ST-2047","가양1동_016_6","ST-2041","가양1동_014_3","1","19","1936"
"20250214","출발시간","1735","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","2","4","849"
"20250214","출발시간","1750","ST-2965","공항동_057_1","ST-2050","공항동_060_1","1","19","1300"
"20250214","출발시간","0700","ST-2557","화곡6동_024_1","ST-3104","목1동_010_2","1","38","4940"
"20250214","출발시간","0550","ST-3255","중림동_005_1","ST-126","명동_001_1","1","8","1593"
"20250214","출발시간","2025","ST-1642","상계10동_005_1","ST-605","하계2동_044_2","1","25","3300"
"20250214","출발시간","1800","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","17","2090"
"20250214","출발시간","0345","ST-2581","장지동_051_1","ST-1730","송파1동_038_1","1","23","1550"
"20250214","출발시간","2055","ST-1063","가양1동_016_1","ST-1515","방화2동_007_1","1","26","2623"
"20250214","출발시간","0705","ST-1589","오륜동_014_1","ST-496","성내2동_018_1","1","18","4318"
"20250214","출발시간","0150","ST-9","서교동_024_1","ST-12","신촌동_032_1","1","8","970"
"20250214","출발시간","2210","ST-3300","오륜동_001_5","ST-502","성내1동_014_1","1","8","695"
"20250214","출발시간","0920","ST-1048","암사3동_004_1","ST-1621","천호1동_006_1","1","17","1552"
"20250214","출발시간","1515","ST-400","청량리동_009_4","ST-400","청량리동_009_4","1","20","1491"
"20250214","출발시간","0940","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","2","8","1475"
"20250214","출발시간","0845","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","3","480"
"20250214","출발시간","1930","ST-413","당산1동_014_1","ST-63","여의동_060_1","1","27","3499"
"20250214","출발시간","1845","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","13","1500"
"20250214","출발시간","1920","ST-2309","구의1동_038_1","ST-2407","구의3동_009_2","1","5","713"
"20250214","출발시간","1505","ST-514","가양1동_011_1","ST-1515","방화2동_007_1","1","10","1477"
"20250214","출발시간","0740","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","4","840"
"20250214","출발시간","1355","ST-1968","영등포동_016_1","ST-3212","당산1동_009_1","1","8","1319"
"20250214","출발시간","1535","ST-1422","풍납2동_010_1","ST-1083","풍납1동_003_1","1","12","1621"
"20250214","출발시간","1305","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","473"
"20250214","출발시간","1245","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","710"
"20250214","출발시간","1730","ST-2669","방배3동_025_1","ST-1163","방배4동_008_1","1","185","1138"
"20250214","출발시간","0855","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","327"
"20250214","출발시간","1830","ST-2050","공항동_060_1","ST-1688","가양1동_016_3","2","20","2332"
"20250214","출발시간","1210","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","571"
"20250214","출발시간","1940","ST-3163","목1동_037_2","ST-3331","문래동_022_1","1","7","1280"
"20250214","출발시간","1245","ST-997","목4동_036_1","ST-997","목4동_036_1","1","49","3867"
"20250214","출발시간","1415","ST-3066","신사동_024_1","ST-3078","신사동_019_2","1","7","950"
"20250214","출발시간","1655","ST-1963","구로2동_001_3","ST-3303","신도림동_067_1","1","12","1204"
"20250214","출발시간","1125","ST-2341","성수1가1동_003_1","ST-827","안암동_015_1","1","44","6751"
"20250214","출발시간","1130","ST-1730","송파1동_038_1","ST-1862","잠실3동_049_1","1","36","2920"
"20250214","출발시간","1845","ST-2076","공릉1동_040_1","ST-2290","묵1동_004_1","1","10","1619"
"20250214","출발시간","2000","ST-2993","발산1동_056_2","ST-1251","가양1동_020_1","1","15","1981"
"20250214","출발시간","1735","ST-596","신내2동_004_2","ST-2632","신내2동_002_1","1","7","1247"
"20250214","출발시간","1450","ST-973","화양동_008_5","ST-988","자양3동_010_1","1","6","506"
"20250214","출발시간","0755","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","7","1350"
"20250214","출발시간","1705","ST-623","가산동_004_7","X","","1","",""
"20250214","출발시간","0935","ST-2023","가양1동_052_1","ST-834","등촌3동_002_1","1","8","1756"
"20250214","출발시간","2300","ST-2719","중계본동_026_1","ST-2117","쌍문2동_028_1","1","39","6376"
"20250214","출발시간","2210","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","10","970"
"20250214","출발시간","1940","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","2","109","8617"
"20250214","출발시간","1835","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","7","697"
"20250214","출발시간","0810","ST-2812","양평1동_020_1","ST-2771","신월6동_002_1","1","29","4442"
"20250214","출발시간","0845","ST-1353","영등포본동_037_1","ST-2017","목1동_031_1","1","22","4530"
"20250214","출발시간","1610","ST-187","약수동_003_1","ST-1300","장안1동_070_1","1","62","9925"
"20250214","출발시간","1800","ST-2240","이촌2동_012_1","ST-3017","합정동_025_1","1","27","4746"
"20250214","출발시간","1810","ST-1692","성산2동_010_1","ST-2981","상암동_025_2","1","13","1790"
"20250214","출발시간","2210","ST-2981","상암동_025_2","ST-87","성산2동_001_2","1","5","1030"
"20250214","출발시간","1805","ST-1215","안암동_008_1","ST-1215","안암동_008_1","1","30","2158"
"20250214","출발시간","0320","ST-454","대조동_020_1","ST-3169","구산동_060_1","1","9","1638"
"20250214","출발시간","0805","ST-914","상계5동_001_2","ST-2859","중계2,3동_046_2","1","15","2482"
"20250214","출발시간","1455","ST-219","신촌동_001_1","ST-442","서빙고동_007_1","1","156","14473"
"20250214","출발시간","2255","ST-1251","가양1동_020_1","ST-2022","방화3동_045_1","1","16","2637"
"20250214","출발시간","1700","ST-1184","수서동_019_1","ST-1862","잠실3동_049_1","1","28","4697"
"20250214","출발시간","1100","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","7","1030"
"20250214","출발시간","2015","ST-2466","성수1가2동_001_2","ST-2331","송정동_015_1","1","18","2946"
"20250214","출발시간","1200","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","7","653"
"20250214","출발시간","1505","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","102","4335"
"20250214","출발시간","1920","ST-63","여의동_060_1","ST-69","여의동_049_1","1","8","745"
"20250214","출발시간","2005","ST-1016","신월4동_001_1","ST-536","화곡1동_055_1","1","11","1360"
"20250214","출발시간","1445","ST-2674","도곡1동_012_1","ST-2916","잠실본동_035_1","1","33","5882"
"20250214","출발시간","2130","ST-3212","당산1동_009_1","ST-2563","문래동_060_1","1","9","1310"
"20250214","출발시간","1805","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","6","870"
"20250214","출발시간","0140","ST-1010","신월3동_007_1","ST-2412","발산1동_057_4","1","8","2067"
"20250214","출발시간","1140","ST-59","여의동_051_6","ST-59","여의동_051_6","1","75","1942"
"20250214","출발시간","1500","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","828"
"20250214","출발시간","1105","ST-551","잠실3동_029_1","ST-547","잠실2동_058_1","1","68","810"
"20250214","출발시간","2100","ST-2692","신정7동_001_3","ST-1350","목5동_002_2","1","22","1460"
"20250214","출발시간","2050","ST-72","여의동_006_17","ST-68","여의동_042_1","1","4","912"
"20250214","출발시간","0550","ST-2713","월계2동_002_1","ST-2971","월계2동_021_1","1","13","1922"
"20250214","출발시간","1245","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","114","1835"
"20250214","출발시간","0625","ST-3311","구로5동_001_3","ST-1700","영등포본동_012_1","1","9","1156"
"20250214","출발시간","1620","ST-1809","종로1,2,3,4가동_005_4","ST-156","혜화동_002_1","1","12","1979"
"20250214","출발시간","1635","ST-50","여의동_032_1","ST-1515","방화2동_007_1","1","65","13110"
"20250214","출발시간","0845","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","600"
"20250214","출발시간","0725","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","9","1218"
"20250214","출발시간","1935","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","43","1163"
"20250214","출발시간","1540","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","10","1481"
"20250214","출발시간","1250","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","1012"
"20250214","출발시간","2155","ST-1285","중계2,3동_046_1","ST-3264","장위3동_029_2","1","58","7690"
"20250214","출발시간","1015","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","4","785"
"20250214","출발시간","1755","ST-1829","종로1,2,3,4가동_005_5","ST-410","장안1동_003_1","1","66","9418"
"20250214","출발시간","2150","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","",""
"20250214","출발시간","1355","ST-203","공덕동_009_1","ST-204","용강동_039_1","1","12","825"
"20250214","출발시간","1235","ST-2325","군자동_035_2","ST-3188","구의1동_011_1","1","33","3813"
"20250214","출발시간","1710","ST-3188","구의1동_011_1","ST-2325","군자동_035_2","1","21","3107"
"20250214","출발시간","0425","ST-272","용신동_047_1","ST-1317","안암동_028_1","1","13","2030"
"20250214","출발시간","1240","ST-1853","가락본동_001_1","ST-1876","송파2동_008_1","1","6","656"
"20250214","출발시간","1810","ST-311","목1동_037_1","ST-1499","신정7동_004_1","1","13","1892"
"20250214","출발시간","2200","ST-389","전농1동_012_1","ST-2420","사근동_002_1","1","14","2326"
"20250214","출발시간","1105","ST-2517","명동_001_15","ST-137","명동_001_4","1","99","4368"
"20250214","출발시간","2315","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","12","1621"
"20250214","출발시간","0715","ST-1812","창신1동_007_1","ST-1609","숭인2동_005_1","1","9","907"
"20250214","출발시간","1715","ST-580","석관동_018_1","ST-1213","장위3동_018_1","1","9","1228"
"20250214","출발시간","1720","ST-2472","종로1,2,3,4가동_003_7","ST-107","성수1가1동_008_1","1","58","11925"
"20250214","출발시간","1550","ST-2587","문정1동_038_1","ST-904","문정2동_015_1","1","11","1367"
"20250214","출발시간","1800","ST-195","광희동_001_3","ST-408","용신동_007_2","1","24","3863"
"20250214","출발시간","2310","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","15","1303"
"20250214","출발시간","2315","ST-636","독산1동_021_2","ST-1142","가산동_017_1","2","14","2120"
"20250214","출발시간","0750","ST-204","용강동_039_1","ST-2694","여의동_002_13","1","20","2790"
"20250214","출발시간","1630","ST-655","종암동_012_1","ST-273","용신동_024_1","1","10","1805"
"20250214","출발시간","0955","ST-1224","구로3동_037_1","ST-950","조원동_024_1","1","7","970"
"20250214","출발시간","1740","ST-1915","방배본동_021_1","ST-1163","방배4동_008_1","1","6","1490"
"20250214","출발시간","1705","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","4","386"
"20250214","출발시간","1300","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","6","1720"
"20250214","출발시간","2305","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","5","806"
"20250214","출발시간","1430","ST-1098","면목본동_011_1","ST-2630","상봉2동_024_1","1","16","1778"
"20250214","출발시간","1845","ST-1065","가양1동_016_2","ST-1510","등촌1동_043_1","1","25","1630"
"20250214","출발시간","0750","ST-2500","장안2동_019_1","ST-1335","면목2동_026_1","1","8","1219"
"20250214","출발시간","0945","ST-92","상암동_033_1","ST-91","상암동_029_2","1","4","549"
"20250214","출발시간","1815","ST-3059","목1동_010_1","ST-2759","신정1동_005_2","1","5","1469"
"20250214","출발시간","0035","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","10","1420"
"20250214","출발시간","0635","ST-243","용답동_004_1","ST-48","용답동_017_4","1","6","1121"
"20250214","출발시간","1535","ST-647","미아동_002_1","ST-948","미아동_013_1","1","122","34440"
"20250214","출발시간","1520","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","5","1003"
"20250214","출발시간","0830","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","9","1174"
"20250214","출발시간","0800","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1368"
"20250214","출발시간","1025","ST-350","북가좌1동_004_2","ST-1397","성산2동_032_1","1","4","1049"
"20250214","출발시간","2200","ST-84","상암동_026_4","ST-3095","증산동_004_1","1","11","2563"
"20250214","출발시간","2125","ST-2536","성산1동_030_2","ST-92","상암동_033_1","1","19","2923"
"20250214","출발시간","1150","ST-2536","성산1동_030_2","ST-1397","성산2동_032_1","1","6","934"
"20250214","출발시간","1245","ST-3147","암사1동_043_1","ST-502","성내1동_014_1","1","28","3420"
"20250214","출발시간","1635","ST-2601","잠실4동_039_1","ST-2594","잠실4동_003_1","1","3","540"
"20250214","출발시간","0855","ST-1084","문정1동_003_1","ST-2984","문정2동_044_5","1","5","777"
"20250214","출발시간","1220","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","13","880"
"20250214","출발시간","0815","ST-2535","상암동_003_1","ST-2149","상암동_026_1","1","5","550"
"20250214","출발시간","1735","ST-1506","염창동_061_1","ST-1731","목1동_003_5","1","20","2495"
"20250214","출발시간","1845","ST-1709","가양1동_016_4","ST-2888","우장산동_044_1","1","12","1266"
"20250214","출발시간","0415","ST-1805","종로1,2,3,4가동_002_4","ST-121","종로1,2,3,4가동_003_2","1","5","570"
"20250214","출발시간","0835","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","6","1290"
"20250214","출발시간","0920","ST-1084","문정1동_003_1","ST-1703","세곡동_051_1","1","14","2068"
"20250214","출발시간","0530","ST-1703","세곡동_051_1","ST-2589","장지동_008_2","1","14","1998"
"20250214","출발시간","1350","ST-3321","마장동_010_1","ST-2501","답십리2동_018_1","1","11","850"
"20250214","출발시간","2245","ST-252","중곡1동_005_1","ST-3316","답십리1동_058_1","1","24","3993"
"20250214","출발시간","1940","ST-660","독산1동_026_4","ST-3306","개봉1동_044_2","1","36","6440"
"20250214","출발시간","0325","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","5","745"
"20250214","출발시간","0640","ST-9","서교동_024_1","ST-22","신수동_026_1","1","11","2140"
"20250214","출발시간","0815","ST-1720","오륜동_001_4","ST-1586","잠실6동_001_1","1","19","3158"
"20250214","출발시간","0020","ST-426","당산2동_052_1","ST-3323","영등포동_027_1","1","13","1418"
"20250214","출발시간","1815","ST-984","자양1동_028_1","ST-1663","자양1동_017_1","1","5","1000"
"20250214","출발시간","0105","ST-994","목1동_005_2","ST-1496","목5동_028_1","1","12","1485"
"20250214","출발시간","1530","ST-2817","대림1동_015_1","ST-1543","신대방2동_007_2","1","32","2202"
"20250214","출발시간","2145","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","64","3070"
"20250214","출발시간","0410","ST-677","개봉1동_008_1","ST-1501","신정3동_057_1","1","8","1169"
"20250214","출발시간","0010","ST-308","목2동_006_2","ST-997","목4동_036_1","1","12","2490"
"20250214","출발시간","0135","ST-829","화곡1동_012_2","ST-421","양평2동_002_1","1","44","6891"
"20250214","출발시간","1715","ST-60","여의동_051_7","ST-205","도화동_004_1","1","11","2884"
"20250214","출발시간","2010","ST-2653","신대방1동_019_1","ST-302","신길3동_027_1","1","13","2382"
"20250214","출발시간","2220","ST-72","여의동_006_17","ST-3142","영등포본동_020_3","1","13","1970"
"20250214","출발시간","1100","ST-3142","영등포본동_020_3","ST-72","여의동_006_17","1","12","2196"
"20250214","출발시간","1030","ST-1861","위례동_008_1","ST-1186","수서동_023_1","1","18","4090"
"20250214","출발시간","1450","ST-1334","상봉2동_033_1","ST-1118","중계2,3동_047_1","1","85","8680"
"20250214","출발시간","0745","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","5","940"
"20250214","출발시간","1230","ST-1002","목1동_006_1","ST-1997","목1동_015_1","1","4","766"
"20250214","출발시간","1030","ST-319","신월7동_015_1","ST-678","개봉1동_021_1","1","13","1872"
"20250214","출발시간","0655","ST-67","여의동_037_2","ST-424","여의동_006_9","1","5","1039"
"20250214","출발시간","1245","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","13","823"
"20250214","출발시간","1100","ST-2690","청담동_023_1","ST-802","삼성2동_049_1","1","15","2224"
"20250214","출발시간","0800","ST-1251","가양1동_020_1","ST-3137","가양1동_012_15","1","7","1111"
"20250214","출발시간","1405","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","45","1642"
"20250214","출발시간","1800","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","1","5","620"
"20250214","출발시간","1045","ST-1616","왕십리2동_028_1","ST-2787","행당1동_014_1","1","5","725"
"20250214","출발시간","1900","ST-2330","성수1가2동_019_2","ST-1661","자양4동_009_1","1","62","2495"
"20250214","출발시간","0005","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","8","953"
"20250214","출발시간","0835","ST-123","사직동_006_1","ST-1761","소공동_001_2","1","8","1370"
"20250214","출발시간","1455","ST-950","조원동_024_1","ST-624","가산동_003_5","1","14","1529"
"20250214","출발시간","1630","ST-3048","신정3동_062_3","ST-1014","신정3동_091_1","1","5","511"
"20250214","출발시간","0955","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","6","804"
"20250214","출발시간","0100","ST-496","성내2동_018_1","ST-1621","천호1동_006_1","1","8","1627"
"20250214","출발시간","1130","ST-1097","면목2동_013_1","ST-566","중화2동_012_1","1","3","493"
"20250214","출발시간","1950","ST-866","월계3동_001_2","ST-2087","중계2,3동_045_1","1","36","3013"
"20250214","출발시간","1620","ST-2905","망원1동_005_1","ST-455","응암1동_023_1","1","28","5854"
"20250214","출발시간","0940","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","6","967"
"20250214","출발시간","0840","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","490"
"20250214","출발시간","0835","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","7","905"
"20250214","출발시간","0650","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","3","9","1311"
"20250214","출발시간","0020","ST-1626","천호3동_039_1","ST-2600","마천2동_019_1","1","38","5563"
"20250214","출발시간","1340","ST-7","서교동_037_1","ST-2167","서교동_008_1","1","7","915"
"20250214","출발시간","1720","ST-76","상암동_013_1","ST-95","상암동_025_5","1","9","2000"
"20250214","출발시간","1920","ST-1178","대치4동_001_1","ST-2656","서초3동_020_1","1","42","5166"
"20250214","출발시간","0950","ST-3175","창4동_048_1","ST-2726","창4동_001_6","1","8","1156"
"20250214","출발시간","0820","ST-2223","석관동_001_1","ST-602","공릉1동_045_1","1","7","915"
"20250214","출발시간","2310","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","15","1200"
"20250214","출발시간","1125","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","6","1180"
"20250214","출발시간","1820","ST-312","신정4동_015_1","ST-2005","신정1동_005_1","1","7","1122"
"20250214","출발시간","1310","ST-2589","장지동_008_2","ST-1046","성내2동_010_1","1","40","6713"
"20250214","출발시간","2100","ST-512","방화1동_048_2","ST-1254","방화1동_043_1","1","2","540"
"20250214","출발시간","1710","ST-295","당산2동_025_1","ST-417","문래동_057_1","1","21","520"
"20250214","출발시간","0700","ST-1508","염창동_058_1","ST-1531","구로1동_003_1","1","41","8079"
"20250214","출발시간","2050","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","9","1197"
"20250214","출발시간","1505","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","19","1471"
"20250214","출발시간","1350","ST-2827","상도1동_001_1","ST-3105","신대방2동_020_1","1","17","3209"
"20250214","출발시간","0925","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","5","749"
"20250214","출발시간","1925","ST-1681","잠실6동_001_3","ST-3131","풍납2동_044_1","3","52","6772"
"20250214","출발시간","0935","ST-1061","천호1동_023_1","ST-1420","성내3동_030_1","2","134","10635"
"20250214","출발시간","1625","ST-906","문정2동_004_2","ST-1417","위례동_034_1","1","15","1430"
"20250214","출발시간","1225","ST-1417","위례동_034_1","ST-2984","문정2동_044_5","1","18","2760"
"20250214","출발시간","1000","ST-1198","왕십리도선동_027_1","ST-1372","종로5,6가동_010_1","1","12","2003"
"20250214","출발시간","1830","ST-2674","도곡1동_012_1","ST-957","개포1동_009_1","1","15","2014"
"20250214","출발시간","0830","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","4","456"
"20250214","출발시간","0805","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","4","877"
"20250214","출발시간","1205","ST-1479","응암1동_028_1","ST-479","역촌동_080_1","1","9","911"
"20250214","출발시간","0910","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","6","690"
"20250214","출발시간","0810","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","4","581"
"20250214","출발시간","1445","ST-140","소공동_001_1","ST-271","용신동_052_1","1","36","6102"
"20250214","출발시간","0830","ST-534","화곡4동_013_1","ST-994","목1동_005_2","1","7","1116"
"20250214","출발시간","0945","ST-55","여의동_006_11","ST-60","여의동_051_7","1","5","780"
"20250214","출발시간","1615","ST-1546","조원동_019_1","ST-1220","구로5동_039_1","1","31","3160"
"20250214","출발시간","1745","ST-1087","오륜동_001_2","ST-1061","천호1동_023_1","1","130","8283"
"20250214","출발시간","1925","ST-2035","가양1동_016_5","ST-2034","발산1동_001_2","1","5","677"
"20250214","출발시간","1715","ST-278","양평2동_007_1","ST-2023","가양1동_052_1","1","50","6361"
"20250214","출발시간","1615","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","8","1598"
"20250214","출발시간","0610","ST-1799","이화동_002_1","ST-195","광희동_001_3","1","12","1540"
"20250214","출발시간","1105","ST-315","신정6동_017_1","ST-2879","신정2동_026_1","1","6","928"
"20250214","출발시간","1815","ST-1526","오류1동_002_1","ST-2949","오류1동_038_1","1","4","800"
"20250214","출발시간","0720","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","36","2570"
"20250214","출발시간","0540","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","4","1119"
"20250214","출발시간","0920","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","745"
"20250214","출발시간","0925","ST-439","남영동_009_1","ST-2924","한강로동_025_2","1","14","2761"
"20250214","출발시간","0435","ST-572","월곡2동_024_1","ST-2505","이문2동_017_1","1","12","2530"
"20250214","출발시간","1025","ST-1173","압구정동_048_1","ST-1174","압구정동_044_1","1","4","972"
"20250214","출발시간","0915","ST-2056","발산1동_035_2","ST-1714","가양1동_012_4","1","12","1203"
"20250214","출발시간","0900","ST-2226","삼선동_002_2","ST-1215","안암동_008_1","1","8","1644"
"20250214","출발시간","2255","ST-1426","중계4동_034_1","ST-1640","상계9동_027_1","1","10","1917"
"20250214","출발시간","2240","ST-1280","월계1동_015_1","ST-983","중곡1동_015_1","1","42","8574"
"20250214","출발시간","0810","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","830"
"20250214","출발시간","2155","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","12","1715"
"20250214","출발시간","1610","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","5","710"
"20250214","출발시간","1230","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","9","1300"
"20250214","출발시간","0900","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","894"
"20250214","출발시간","1800","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","3","11","2214"
"20250214","출발시간","2010","ST-1446","이촌2동_003_1","ST-205","도화동_004_1","1","9","1942"
"20250214","출발시간","2030","ST-3116","상계6,7동_005_1","ST-2706","중계1동_025_3","1","11","1438"
"20250214","출발시간","0845","ST-309","목4동_014_1","ST-1521","구로3동_006_1","1","34","6499"
"20250214","출발시간","0840","ST-2749","길동_012_1","ST-486","천호2동_041_1","1","9","1890"
"20250214","출발시간","0320","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","8","926"
"20250214","출발시간","2205","ST-1839","성내3동_018_2","ST-1854","장지동_056_1","1","27","4855"
"20250214","출발시간","0730","ST-3324","방화1동_041_4","ST-1507","염창동_060_1","1","23","4528"
"20250214","출발시간","1715","ST-3040","대림3동_019_1","ST-702","신림동_006_1","1","26","4805"
"20250214","출발시간","0855","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","637"
"20250214","출발시간","1825","ST-1015","목5동_002_1","ST-2773","목5동_013_1","2","25","1741"
"20250214","출발시간","0845","ST-1848","성내1동_008_1","ST-2594","잠실4동_003_1","1","9","1896"
"20250214","출발시간","0015","ST-923","사당2동_005_2","ST-1441","보광동_028_1","1","32","6421"
"20250214","출발시간","1300","ST-496","성내2동_018_1","ST-1687","성내3동_018_1","1","8","1660"
"20250214","출발시간","1805","ST-3105","신대방2동_020_1","ST-965","낙성대동_016_1","1","19","3177"
"20250214","출발시간","1210","ST-2406","월곡1동_039_1","ST-2273","제기동_048_1","1","18","2773"
"20250214","출발시간","1745","ST-151","종로1,2,3,4가동_005_3","ST-565","종암동_029_1","1","42","6621"
"20250214","출발시간","1640","ST-211","망원2동_022_1","ST-461","응암1동_023_2","1","31","5656"
"20250214","출발시간","0915","ST-1512","등촌1동_019_1","ST-2550","가양3동_028_2","1","",""
