"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251011","출발시간","1705","ST-2764","신정6동_018_1","ST-1499","신정7동_004_1","1","9","1253"
"20251011","출발시간","1405","ST-1251","가양1동_020_1","ST-513","가양1동_025_1","1","14","1900"
"20251011","출발시간","1720","ST-3311","구로5동_001_3","ST-3341","문래동_017_1","1","11","1997"
"20251011","출발시간","1420","ST-1275","구로5동_040_1","ST-1221","구로5동_039_2","1","2","341"
"20251011","출발시간","1440","ST-1621","천호1동_006_1","ST-1846","명일1동_028_1","1","7","1258"
"20251011","출발시간","1630","ST-3307","개포1동_001_2","ST-3049","개포2동_025_1","1","58","6301"
"20251011","출발시간","1545","ST-2857","방화1동_040_1","ST-1062","공항동_004_1","1","6","1135"
"20251011","출발시간","2305","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","9","1482"
"20251011","출발시간","1600","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","11","1150"
"20251011","출발시간","1105","ST-1447","전농2동_024_1","ST-1813","창신1동_008_1","1","43","4469"
"20251011","출발시간","1710","ST-2605","문정2동_045_1","ST-1417","위례동_034_1","1","13","1346"
"20251011","출발시간","1345","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","58","1318"
"20251011","출발시간","1530","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","5","573"
"20251011","출발시간","2225","ST-72","여의동_006_19","ST-66","여의동_006_18","1","7","750"
"20251011","출발시간","1730","ST-3206","제기동_030_1","ST-2276","제기동_028_1","1","12","1211"
"20251011","출발시간","1450","ST-1495","목5동_035_1","ST-1506","염창동_061_1","1","7","1452"
"20251011","출발시간","1210","ST-3258","용신동_001_1","ST-3316","답십리1동_058_1","1","12","2221"
"20251011","출발시간","0725","ST-417","문래동_057_1","ST-289","문래동_003_2","1","10","694"
"20251011","출발시간","0955","ST-102","자양1동_036_1","ST-972","화양동_008_4","1","4","702"
"20251011","출발시간","0405","ST-2605","문정2동_045_1","ST-1407","세곡동_033_1","1","19","3006"
"20251011","출발시간","1255","ST-97","화양동_002_1","ST-97","화양동_002_1","1","29","5209"
"20251011","출발시간","1425","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","69","2500"
"20251011","출발시간","1515","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","38","6597"
"20251011","출발시간","1330","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","10","1650"
"20251011","출발시간","1545","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","",""
"20251011","출발시간","0210","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","5","887"
"20251011","출발시간","0405","ST-1279","상계6,7동_027_2","ST-1135","도봉1동_034_1","1","14","3014"
"20251011","출발시간","1650","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","2","10","1285"
"20251011","출발시간","1435","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","6","757"
"20251011","출발시간","1220","ST-3221","양재1동_019_2","ST-767","서초2동_040_2","1","5","1143"
"20251011","출발시간","2205","ST-2048","발산1동_001_3","ST-2477","방화1동_077_1","1","17","2461"
"20251011","출발시간","1325","ST-994","목1동_005_2","ST-1997","목1동_015_1","1","9","453"
"20251011","출발시간","1550","ST-1592","장지동_007_2","ST-1855","문정1동_003_2","1","140","18515"
"20251011","출발시간","1335","ST-1568","역삼1동_013_1","ST-2882","역삼1동_012_2","1","",""
"20251011","출발시간","1635","ST-1499","신정7동_004_1","ST-2012","신정6동_044_1","1","74","10940"
"20251011","출발시간","1135","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","5","990"
"20251011","출발시간","1500","ST-1193","화양동_038_1","ST-2310","화양동_046_1","1","3","634"
"20251011","출발시간","1710","ST-1586","잠실6동_001_1","ST-2757","가락본동_028_1","1","15","2159"
"20251011","출발시간","1210","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","3","350"
"20251011","출발시간","0915","ST-728","대방동_031_2","ST-702","신림동_006_1","1","21","3089"
"20251011","출발시간","1240","ST-3147","암사1동_043_1","ST-3098","천호2동_008_1","1","8","1547"
"20251011","출발시간","1350","ST-1577","역삼1동_044_1","ST-3108","역삼1동_029_1","1","8","808"
"20251011","출발시간","1320","ST-3353","장안1동_069_1","ST-1266","중곡1동_022_1","1","14","2488"
"20251011","출발시간","1715","ST-2629","상봉2동_015_1","ST-566","중화2동_012_1","1","4","318"
"20251011","출발시간","1755","ST-2240","이촌2동_012_1","ST-1326","한강로동_013_1","2","15","1539"
"20251011","출발시간","1345","ST-767","서초2동_040_2","ST-769","양재1동_013_2","1","6","857"
"20251011","출발시간","1820","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","24","2550"
"20251011","출발시간","0430","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","68","5169"
"20251011","출발시간","1820","ST-2222","월곡2동_030_1","ST-401","이문1동_026_1","1","42","3143"
"20251011","출발시간","1700","ST-729","사당1동_011_1","ST-2362","사당1동_026_1","1","49","2708"
"20251011","출발시간","1840","ST-59","여의동_051_6","ST-59","여의동_051_6","1","64","12298"
"20251011","출발시간","1255","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","660"
"20251011","출발시간","1335","ST-1694","화곡3동_015_1","ST-1689","가양1동_017_1","1","10","2120"
"20251011","출발시간","1005","ST-2374","은천동_067_1","ST-715","청룡동_069_2","2","18","2156"
"20251011","출발시간","1010","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","13","1620"
"20251011","출발시간","1755","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","695"
"20251011","출발시간","1225","ST-2167","서교동_008_1","ST-2494","염창동_005_1","1","42","5914"
"20251011","출발시간","1255","ST-292","양평1동_013_1","ST-417","문래동_057_1","1","67","1781"
"20251011","출발시간","1630","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","462"
"20251011","출발시간","1555","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","13","1660"
"20251011","출발시간","1355","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","3","604"
"20251011","출발시간","1550","ST-294","당산2동_001_3","ST-1650","영등포동_023_1","1","11","1396"
"20251011","출발시간","1330","ST-443","성산2동_001_1","ST-91","상암동_029_2","2","146","4042"
"20251011","출발시간","1720","ST-1819","혜화동_015_1","ST-943","을지로동_001_6","1","13","2930"
"20251011","출발시간","1555","ST-1791","회현동_003_3","ST-326","원효로1동_020_1","1","18","2560"
"20251011","출발시간","1510","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","3","453"
"20251011","출발시간","1430","ST-177","숭인2동_005_2","ST-176","숭인2동_012_1","1","3","445"
"20251011","출발시간","1520","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","24","1010"
"20251011","출발시간","0925","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","1","7","1077"
"20251011","출발시간","1955","ST-2589","장지동_008_2","ST-2868","세곡동_011_1","1","113","8727"
"20251011","출발시간","1215","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","5","862"
"20251011","출발시간","1325","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","12","1108"
"20251011","출발시간","1840","ST-840","잠실3동_017_1","ST-1705","잠실2동_004_1","1","5","960"
"20251011","출발시간","1300","ST-1780","광희동_001_2","ST-2903","황학동_017_1","1","9","1604"
"20251011","출발시간","1510","ST-1862","잠실3동_049_1","ST-1076","가락1동_048_1","1","24","4063"
"20251011","출발시간","1910","ST-1247","역삼2동_022_1","ST-2680","역삼2동_002_1","1","16","1122"
"20251011","출발시간","1155","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","24","1608"
"20251011","출발시간","1535","ST-2177","한강로동_012_1","ST-2177","한강로동_012_1","1","56","1263"
"20251011","출발시간","1250","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","56","4020"
"20251011","출발시간","1350","ST-518","가양2동_028_1","ST-1251","가양1동_020_1","1","10","1450"
"20251011","출발시간","1420","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","10","568"
"20251011","출발시간","1035","ST-322","원효로2동_003_1","ST-935","방배4동_006_1","1","57","10234"
"20251011","출발시간","1330","ST-2655","양재2동_005_3","ST-3109","역삼1동_061_1","1","13","2165"
"20251011","출발시간","1455","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","",""
"20251011","출발시간","1645","ST-52","여의동_001_4","ST-53","여의동_032_2","1","45","5240"
"20251011","출발시간","1300","ST-1046","성내2동_010_1","ST-1848","성내1동_008_1","1","5","1074"
"20251011","출발시간","1235","ST-808","대치4동_014_1","ST-807","대치2동_036_2","1","20","1673"
"20251011","출발시간","1455","ST-2079","상계8동_015_1","ST-2089","방학1동_030_1","1","18","1679"
"20251011","출발시간","1500","ST-3276","화곡3동_021_1","ST-514","가양1동_011_1","1","31","4662"
"20251011","출발시간","1605","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","",""
"20251011","출발시간","1525","ST-2581","장지동_051_1","ST-1592","장지동_007_2","1","5","845"
"20251011","출발시간","1450","ST-1837","길동_044_1","ST-3358","고덕2동_003_2","2","53","7825"
"20251011","출발시간","1345","ST-1062","공항동_004_1","ST-3145","가양1동_016_9","1","14","1817"
"20251011","출발시간","1620","ST-690","상도2동_001_1","ST-1667","상도1동_066_1","1","21","1936"
"20251011","출발시간","1540","ST-3015","상계6,7동_042_1","ST-1639","상계8동_030_1","1","17","2184"
"20251011","출발시간","2315","ST-378","구의3동_048_1","ST-984","자양1동_028_1","1","10","1371"
"20251011","출발시간","1345","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","33","1580"
"20251011","출발시간","1610","ST-378","구의3동_048_1","ST-387","광장동_046_1","1","10","1493"
"20251011","출발시간","1235","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","6","1065"
"20251011","출발시간","1620","ST-2713","월계2동_002_1","ST-2074","월계1동_015_2","1","12","1603"
"20251011","출발시간","1335","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","8","1227"
"20251011","출발시간","1835","ST-1263","군자동_035_1","ST-242","용답동_019_2","1","31","3482"
"20251011","출발시간","1330","ST-1190","연희동_036_1","ST-2811","양평2동_033_1","1","42","5474"
"20251011","출발시간","1450","ST-2470","불광1동_018_2","ST-2825","응암2동_050_1","1","17","2060"
"20251011","출발시간","1250","ST-3238","영등포동_056_1","ST-3377","여의동_002_16","1","12","1579"
"20251011","출발시간","1930","ST-777","신사동_001_2","ST-1923","잠원동_026_1","1","4","701"
"20251011","출발시간","1355","ST-1013","목3동_027_1","ST-1982","신길3동_033_1","1","50","10090"
"20251011","출발시간","1715","ST-663","신도림동_008_1","ST-1273","구로5동_029_1","1","15","1800"
"20251011","출발시간","1410","ST-279","양평2동_011_1","ST-2036","가양1동_017_2","1","37","9076"
"20251011","출발시간","1510","ST-2569","가양1동_016_7","ST-2037","가양1동_014_2","1","8","587"
"20251011","출발시간","1445","ST-3341","문래동_017_1","ST-417","문래동_057_1","1","5","700"
"20251011","출발시간","1700","ST-252","중곡1동_005_1","ST-854","중화1동_008_1","1","28","4638"
"20251011","출발시간","1025","ST-2465","구로5동_038_1","ST-3303","신도림동_067_1","1","4","696"
"20251011","출발시간","1540","ST-540","잠실7동_001_2","ST-1410","마천1동_022_1","1","53","9795"
"20251011","출발시간","1640","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","6","952"
"20251011","출발시간","1330","ST-1278","상계6,7동_001_1","ST-610","상계6,7동_042_2","1","4","420"
"20251011","출발시간","1100","ST-904","문정2동_015_1","ST-2599","장지동_010_1","1","7","629"
"20251011","출발시간","1500","ST-3059","목1동_010_1","ST-2764","신정6동_018_1","2","10","1154"
"20251011","출발시간","1540","ST-2608","잠실4동_027_2","ST-2594","잠실4동_003_1","1","130","30843"
"20251011","출발시간","1820","ST-3400","자양2동_003_3","ST-257","자양1동_007_1","1","18","2010"
"20251011","출발시간","1445","ST-1754","상암동_063_1","ST-350","북가좌1동_004_2","1","83","6380"
"20251011","출발시간","1805","ST-899","문정2동_044_7","ST-1730","송파1동_038_1","1","22","3016"
"20251011","출발시간","1050","ST-1174","압구정동_044_1","ST-2688","압구정동_026_1","1","7","999"
"20251011","출발시간","1845","ST-3340","구의2동_007_1","ST-2309","구의3동_044_1","1","28","2103"
"20251011","출발시간","2020","ST-2555","공항동_028_1","ST-320","신월3동_006_1","1","25","3572"
"20251011","출발시간","1320","ST-18","서교동_004_1","ST-18","서교동_004_1","1","42","1340"
"20251011","출발시간","0525","ST-850","상봉2동_008_1","ST-2631","상봉2동_036_2","1","6","782"
"20251011","출발시간","1645","ST-1680","역삼1동_041_1","ST-1573","개포2동_045_1","1","38","5856"
"20251011","출발시간","1340","ST-243","용답동_004_1","ST-243","용답동_004_1","1","73","2532"
"20251011","출발시간","1625","ST-1459","길음1동_024_1","ST-1459","길음1동_024_1","1","",""
"20251011","출발시간","1400","ST-2719","중계본동_026_1","ST-2701","중계4동_022_1","2","17","2348"
"20251011","출발시간","1615","ST-2551","화곡본동_015_2","ST-3281","가양2동_009_1","1","35","3173"
"20251011","출발시간","1340","ST-2326","사근동_006_1","ST-252","중곡1동_005_1","1","18","3488"
"20251011","출발시간","1650","ST-1874","오륜동_033_1","ST-2936","마천1동_020_1","1","33","4310"
"20251011","출발시간","0945","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","5","805"
"20251011","출발시간","1630","ST-2134","인수동_023_1","ST-651","수유2동_027_2","1","12","1767"
"20251011","출발시간","1625","ST-600","월계1동_011_1","ST-1106","번3동_001_1","1","99","10517"
"20251011","출발시간","1455","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20251011","출발시간","1605","ST-1725","번3동_002_2","ST-2731","장위1동_044_1","1","9","1170"
"20251011","출발시간","1130","ST-315","신정6동_017_1","ST-1994","목5동_016_1","1","15","2652"
"20251011","출발시간","1105","ST-1994","목5동_016_1","ST-315","신정6동_017_1","1","14","2121"
"20251011","출발시간","1650","ST-1817","혜화동_027_1","ST-2623","종로1,2,3,4가동_006_2","1","7","1088"
"20251011","출발시간","1725","ST-663","신도림동_008_1","ST-2559","신도림동_071_1","1","5","618"
"20251011","출발시간","1450","ST-3002","성수1가1동_009_1","ST-1722","구의2동_049_1","1","29","4353"
"20251011","출발시간","1400","ST-2293","중화1동_028_1","ST-2513","종로1,2,3,4가동_005_6","1","72","10331"
"20251011","출발시간","1805","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","11","1036"
"20251011","출발시간","1230","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","18","1370"
"20251011","출발시간","1520","ST-1275","구로5동_040_1","ST-2808","대림3동_036_1","1","4","1140"
"20251011","출발시간","1500","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","4","559"
"20251011","출발시간","1610","ST-2035","가양1동_016_5","ST-1351","등촌3동_001_1","1","8","1176"
"20251011","출발시간","1730","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","",""
"20251011","출발시간","2200","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","540"
"20251011","출발시간","1130","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","30","6698"
"20251011","출발시간","1745","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","4","430"
"20251011","출발시간","1715","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","22","2482"
"20251011","출발시간","1200","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","8","930"
"20251011","출발시간","1255","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","17","1170"
"20251011","출발시간","1415","ST-705","난곡동_008_1","ST-2614","신사동_024_1","1","19","2409"
"20251011","출발시간","1500","ST-2876","방이2동_005_1","ST-502","성내1동_014_1","1","22","1900"
"20251011","출발시간","1820","ST-2812","양평1동_020_1","ST-1995","목1동_006_2","1","13","1549"
"20251011","출발시간","1225","ST-2544","구의1동_004_1","ST-445","군자동_032_2","1","5","963"
"20251011","출발시간","1430","ST-2374","은천동_067_1","ST-1548","은천동_065_1","1","",""
"20251011","출발시간","1630","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","30","2920"
"20251011","출발시간","1635","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","27","3658"
"20251011","출발시간","1230","ST-1611","종로1,2,3,4가동_003_4","ST-177","숭인2동_005_2","1","27","4559"
"20251011","출발시간","1435","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","103","360"
"20251011","출발시간","1020","ST-548","잠실2동_050_1","ST-1864","잠실본동_004_1","1","99","837"
"20251011","출발시간","1455","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","5","772"
"20251011","출발시간","2135","ST-2967","창4동_038_1","ST-1125","상계6,7동_027_1","1","3","472"
"20251011","출발시간","2015","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","364"
"20251011","출발시간","1145","ST-974","화양동_008_6","ST-98","자양3동_013_2","1","7","965"
"20251011","출발시간","1520","ST-732","사당3동_037_1","ST-732","사당3동_037_1","1","16","1849"
"20251011","출발시간","0915","ST-1977","문래동_001_1","ST-419","당산1동_006_1","1","5","652"
"20251011","출발시간","0945","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","46","3731"
"20251011","출발시간","1545","ST-2147","상암동_002_1","ST-1397","성산2동_032_1","1","33","4124"
"20251011","출발시간","1430","ST-1835","명일2동_024_1","ST-3087","상일1동_024_1","1","13","1827"
"20251011","출발시간","1640","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","3","529"
"20251011","출발시간","1440","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","216","17829"
"20251011","출발시간","1300","ST-980","자양2동_015_2","ST-3369","자양2동_003_2","1","15","2024"
"20251011","출발시간","1155","ST-2017","목1동_031_1","ST-1997","목1동_015_1","1","66","700"
"20251011","출발시간","1515","ST-903","문정2동_044_11","ST-1793","가락1동_039_1","1","16","2019"
"20251011","출발시간","2210","ST-2796","송파2동_002_1","ST-1707","문정2동_002_1","1","3","2015"
"20251011","출발시간","1530","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","4","615"
"20251011","출발시간","0955","ST-1966","구로2동_033_2","ST-1221","구로5동_039_2","1","11","1343"
"20251011","출발시간","1140","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","4","912"
"20251011","출발시간","1825","ST-1719","오륜동_001_3","ST-1687","성내3동_018_1","1","17","1800"
"20251011","출발시간","1140","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","20","1905"
"20251011","출발시간","1655","ST-830","둔촌1동_001_4","ST-1839","성내3동_018_2","1","",""
"20251011","출발시간","1650","ST-30","신촌동_024_2","ST-2206","북가좌1동_017_1","1","43","4043"
"20251011","출발시간","1600","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","88","13830"
"20251011","출발시간","1405","ST-3383","여의동_002_17","ST-50","여의동_032_1","1","",""
"20251011","출발시간","1645","ST-1990","영등포본동_020_2","ST-3311","구로5동_001_3","1","13","1863"
"20251011","출발시간","1350","ST-6","서교동_011_1","ST-15","서강동_008_1","1","13","1100"
"20251011","출발시간","2345","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","764"
"20251011","출발시간","1625","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","20","2089"
"20251011","출발시간","1435","ST-1779","을지로동_003_2","ST-153","종로1,2,3,4가동_001_2","1","36","2982"
"20251011","출발시간","1440","ST-205","도화동_004_1","ST-15","서강동_008_1","1","18","3200"
"20251011","출발시간","0605","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","5","1317"
"20251011","출발시간","2305","ST-1263","군자동_035_1","ST-1096","면목5동_030_1","1","19","3064"
"20251011","출발시간","0315","ST-2717","상계2동_020_1","ST-650","수유3동_017_1","1","29","5363"
"20251011","출발시간","2020","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","7","675"
"20251011","출발시간","1735","ST-52","여의동_001_4","ST-59","여의동_051_6","1","18","1093"
"20251011","출발시간","1705","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","7","865"
"20251011","출발시간","1710","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","498"
"20251011","출발시간","1530","ST-501","길동_059_1","ST-501","길동_059_1","1","",""
"20251011","출발시간","2130","ST-2693","명동_001_22","ST-1777","명동_003_1","1","50","1297"
"20251011","출발시간","1315","ST-3184","삼양동_016_1","ST-600","월계1동_011_1","1","32","5743"
"20251011","출발시간","1615","ST-725","은천동_022_1","ST-1702","은천동_027_1","1","9","728"
"20251011","출발시간","1430","ST-1140","가산동_003_1","ST-3219","가산동_022_1","1","5","372"
"20251011","출발시간","2215","ST-1997","목1동_015_1","ST-1006","목5동_005_1","1","7","1180"
"20251011","출발시간","1355","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","31","3211"
"20251011","출발시간","1240","ST-409","답십리1동_006_1","ST-2420","사근동_002_1","1","37","3014"
"20251011","출발시간","0930","ST-206","용강동_013_1","ST-3380","아현동_001_1","1","3","610"
"20251011","출발시간","1405","ST-2813","여의동_035_1","ST-55","여의동_006_13","1","15","897"
"20251011","출발시간","2210","ST-1794","마천2동_004_1","ST-1072","가락2동_002_1","1","12","2152"
"20251011","출발시간","0555","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","726"
"20251011","출발시간","1100","ST-534","화곡4동_013_1","ST-536","화곡1동_055_1","1","9","1201"
"20251011","출발시간","1635","ST-3135","원효로1동_018_1","ST-331","용산2가동_010_3","1","25","2175"
"20251011","출발시간","1735","ST-3002","성수1가1동_009_1","ST-162","신당동_005_1","1","63","8066"
"20251011","출발시간","1515","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","5","662"
"20251011","출발시간","1600","ST-2552","가양1동_027_4","ST-1510","등촌1동_043_1","1","10","1314"
"20251011","출발시간","1230","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","72","1170"
"20251011","출발시간","1715","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","",""
"20251011","출발시간","0750","ST-3294","개포4동_036_1","ST-3364","개포4동_038_1","1","48","5603"
"20251011","출발시간","1350","ST-1990","영등포본동_020_2","ST-2816","대림3동_017_1","1","12","2051"
"20251011","출발시간","1300","ST-3226","등촌3동_001_5","ST-2037","가양1동_014_2","1","5","629"
"20251011","출발시간","1225","ST-2771","신월6동_002_1","ST-1497","목1동_003_2","1","18","2813"
"20251011","출발시간","1000","ST-1857","방이1동_015_2","ST-2986","석촌동_040_1","1","56","1178"
"20251011","출발시간","1535","ST-551","잠실3동_029_1","ST-1730","송파1동_038_1","1","15","2001"
"20251011","출발시간","1655","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","4","899"
"20251011","출발시간","2240","ST-1280","월계1동_015_1","ST-3357","공릉2동_064_1","1","17","2638"
"20251011","출발시간","1010","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","778"
"20251011","출발시간","1520","ST-3317","용신동_007_1","ST-409","답십리1동_006_1","2","12","1173"
"20251011","출발시간","1115","ST-688","대방동_031_1","ST-1151","신대방2동_007_1","1","113","8922"
"20251011","출발시간","1550","ST-244","왕십리도선동_039_1","ST-2431","광희동_001_4","1","11","2043"
"20251011","출발시간","0425","ST-1325","남영동_003_1","ST-2451","한강로동_027_3","1","6","1094"
"20251011","출발시간","1050","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","21","2275"
"20251011","출발시간","1420","ST-1325","남영동_003_1","ST-1908","반포3동_015_1","1","45","9539"
"20251011","출발시간","1845","ST-1118","중계2,3동_047_1","ST-3289","하계1동_033_1","1","7","594"
"20251011","출발시간","1235","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","1","105","2144"
"20251011","출발시간","1335","ST-2037","가양1동_014_2","ST-2036","가양1동_017_2","1","8","1635"
"20251011","출발시간","1555","ST-107","성수1가1동_008_1","ST-1199","성수1가1동_008_2","1","12","548"
"20251011","출발시간","1310","ST-3130","대흥동_004_2","ST-205","도화동_004_1","1","48","2740"
"20251011","출발시간","1050","ST-1681","잠실6동_001_3","ST-2571","잠실6동_001_4","1","3","602"
"20251011","출발시간","1925","ST-997","목4동_036_1","ST-1996","목1동_045_1","1","15","2071"
"20251011","출발시간","1700","ST-702","신림동_006_1","ST-703","신사동_042_1","1","12","2022"
"20251011","출발시간","1115","ST-2325","군자동_035_2","ST-1661","자양4동_009_1","1","12","2256"
"20251011","출발시간","1535","ST-905","문정2동_010_1","ST-1860","위례동_057_2","1","19","2441"
"20251011","출발시간","1540","ST-2820","문래동_025_1","ST-3204","영등포동_053_2","1","22","2720"
"20251011","출발시간","2040","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","10","1474"
"20251011","출발시간","0905","ST-1802","사직동_015_1","ST-154","종로1,2,3,4가동_004_2","1","99","6618"
"20251011","출발시간","1635","ST-117","사직동_009_1","ST-1822","사직동_010_1","1","56","3189"
"20251011","출발시간","1215","ST-1802","사직동_015_1","ST-1822","사직동_010_1","1","97","3169"
"20251011","출발시간","1305","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","5","868"
"20251011","출발시간","1620","ST-1663","자양1동_017_1","ST-2865","자양2동_021_2","1","24","506"
"20251011","출발시간","1130","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","71","5009"
"20251011","출발시간","1335","ST-1017","목5동_008_1","ST-1994","목5동_016_1","1","119","1250"
"20251011","출발시간","1310","ST-1647","공항동_009_1","ST-1063","가양1동_016_1","1","7","646"
"20251011","출발시간","1210","ST-2752","발산1동_004_2","ST-1352","발산1동_065_1","1","8","830"
"20251011","출발시간","1520","ST-397","용신동_004_1","ST-109","성수1가2동_001_1","1","32","4316"
"20251011","출발시간","2345","ST-1467","도봉1동_039_1","ST-1297","도봉1동_026_1","1","3","680"
"20251011","출발시간","1455","ST-1973","당산2동_037_1","ST-1968","영등포동_016_1","1","10","776"
"20251011","출발시간","1355","ST-3113","남가좌2동_021_1","ST-3113","남가좌2동_021_1","1","67","2482"
"20251011","출발시간","1725","ST-1053","명일2동_009_1","ST-1594","고덕2동_005_2","1","39","1466"
"20251011","출발시간","2155","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","6","1009"
"20251011","출발시간","1220","ST-3346","망우본동_001_2","ST-3253","신내2동_004_1","1","7","1452"
"20251011","출발시간","1545","ST-2797","방이2동_014_1","ST-1070","송파1동_014_1","1","12","1340"
"20251011","출발시간","1455","ST-1202","안암동_012_1","ST-2508","용신동_060_1","1","10","2154"
"20251011","출발시간","1740","ST-252","중곡1동_005_1","ST-395","장안2동_019_2","1","18","2570"
"20251011","출발시간","1500","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","13","899"
"20251011","출발시간","1720","ST-725","은천동_022_1","ST-704","미성동_025_1","1","19","2736"
"20251011","출발시간","1240","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","6","1000"
"20251011","출발시간","1415","ST-1714","가양1동_012_4","ST-1713","가양1동_014_1","1","24","1950"
"20251011","출발시간","1415","ST-2040","가양1동_012_8","ST-1713","가양1동_014_1","1","20","2350"
"20251011","출발시간","1640","ST-2042","가양1동_012_9","ST-2042","가양1동_012_9","2","38","1056"
"20251011","출발시간","0940","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","2","480"
"20251011","출발시간","1545","ST-501","길동_059_1","ST-502","성내1동_014_1","2","28","2980"
"20251011","출발시간","0815","ST-2079","상계8동_015_1","ST-3123","중계4동_011_1","1","19","2917"
