"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251010","출발시간","2030","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","27","1582"
"20251010","출발시간","0705","ST-952","조원동_015_5","ST-952","조원동_015_5","1","65","1430"
"20251010","출발시간","0835","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","710"
"20251010","출발시간","0855","ST-274","용신동_014_1","ST-392","전농1동_054_1","1","9","1060"
"20251010","출발시간","1805","ST-2866","원효로2동_025_4","ST-1341","용문동_003_1","1","7","1191"
"20251010","출발시간","0845","ST-1687","성내3동_018_1","ST-1041","성내1동_012_1","1","6","797"
"20251010","출발시간","0330","ST-1302","휘경2동_044_1","ST-2560","휘경2동_007_1","1","3","890"
"20251010","출발시간","1900","ST-243","용답동_004_1","ST-243","용답동_004_1","1","126","2146"
"20251010","출발시간","2110","ST-243","용답동_004_1","ST-243","용답동_004_1","1","22","3108"
"20251010","출발시간","1155","ST-457","응암2동_015_1","ST-1486","응암2동_008_1","1","6","722"
"20251010","출발시간","0810","ST-1035","불광2동_020_1","ST-1024","진관동_001_2","1","14","2776"
"20251010","출발시간","1005","ST-2395","신정6동_002_2","ST-2553","염창동_042_1","1","35","5698"
"20251010","출발시간","0840","ST-271","용신동_052_1","ST-358","왕십리도선동_049_1","1","9","1023"
"20251010","출발시간","0710","ST-3272","성산2동_017_1","ST-2981","상암동_025_2","1","2","431"
"20251010","출발시간","0745","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","3","728"
"20251010","출발시간","0920","ST-232","남가좌1동_014_1","ST-2195","홍은2동_050_1","1","18","2972"
"20251010","출발시간","0530","ST-156","혜화동_002_1","ST-1781","신당동_005_2","1","18","2447"
"20251010","출발시간","0055","ST-797","삼성1동_025_2","ST-3147","암사1동_043_1","1","54","9809"
"20251010","출발시간","0630","ST-2198","충현동_038_1","ST-137","명동_001_4","1","11","1870"
"20251010","출발시간","0335","ST-1474","공릉1동_031_1","ST-2236","장위3동_010_1","1","14","2449"
"20251010","출발시간","0845","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","3","462"
"20251010","출발시간","0800","ST-1436","중림동_017_1","ST-230","충현동_036_2","1","10","1472"
"20251010","출발시간","1525","ST-289","문래동_003_2","ST-417","문래동_057_1","1","8","760"
"20251010","출발시간","0855","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","8","1122"
"20251010","출발시간","1655","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","900"
"20251010","출발시간","0835","ST-2625","광희동_006_1","X","","1","30","2815"
"20251010","출발시간","0820","ST-212","성산2동_005_1","ST-2979","연남동_029_2","1","5","820"
"20251010","출발시간","0840","ST-1400","목3동_034_1","ST-431","목4동_007_1","1","6","1302"
"20251010","출발시간","1755","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","6","703"
"20251010","출발시간","0805","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","4","933"
"20251010","출발시간","0845","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","4","987"
"20251010","출발시간","1425","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","",""
"20251010","출발시간","0850","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","2","407"
"20251010","출발시간","1205","ST-2041","가양1동_014_3","ST-1351","등촌3동_001_1","1","18","1137"
"20251010","출발시간","0905","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","1","460"
"20251010","출발시간","0755","ST-1689","가양1동_017_1","ST-2033","가양1동_012_7","1","4","650"
"20251010","출발시간","1140","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","3","344"
"20251010","출발시간","0830","ST-1811","종로5,6가동_010_6","ST-1809","종로1,2,3,4가동_005_4","1","6","639"
"20251010","출발시간","0710","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","116","3113"
"20251010","출발시간","1725","ST-1351","등촌3동_001_1","ST-3324","방화1동_041_4","1","11","1570"
"20251010","출발시간","1540","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","10","1468"
"20251010","출발시간","0300","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","3","813"
"20251010","출발시간","0745","ST-2008","신정3동_062_1","ST-3224","신정3동_010_2","1","5","969"
"20251010","출발시간","1650","ST-3040","대림3동_019_1","ST-2815","영등포동_024_1","1","22","2652"
"20251010","출발시간","0850","ST-766","양재1동_005_1","ST-956","역삼2동_061_1","1","4","778"
"20251010","출발시간","1410","ST-2308","화양동_008_2","ST-388","광장동_013_2","1","18","3549"
"20251010","출발시간","0830","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","549"
"20251010","출발시간","0815","ST-2693","명동_001_22","ST-167","청운효자동_004_1","1","16","2200"
"20251010","출발시간","0250","ST-3379","서초4동_009_1","ST-3379","서초4동_009_1","1","175","7289"
"20251010","출발시간","0530","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","5","812"
"20251010","출발시간","0250","ST-1599","금호4가동_002_1","ST-793","압구정동_025_1","1","19","2996"
"20251010","출발시간","1305","ST-2975","서강동_009_1","ST-207","대흥동_029_1","1","3","395"
"20251010","출발시간","1855","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","3","311"
"20251010","출발시간","1605","ST-3224","신정3동_010_2","ST-2765","신정7동_004_2","1","10","1703"
"20251010","출발시간","0835","ST-1996","목1동_045_1","ST-2398","신정6동_026_2","1","9","1518"
"20251010","출발시간","0630","ST-1657","위례동_014_1","ST-2584","거여1동_027_1","1","7","1470"
"20251010","출발시간","0830","ST-226","북가좌1동_026_1","ST-351","연희동_066_3","1","8","1107"
"20251010","출발시간","0830","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","2","696"
"20251010","출발시간","0705","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","3","617"
"20251010","출발시간","1245","ST-2987","문정2동_031_1","ST-2984","문정2동_044_5","1","2","450"
"20251010","출발시간","1600","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","3","850"
"20251010","출발시간","0740","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","7","1105"
"20251010","출발시간","0830","ST-1517","발산1동_001_1","ST-525","우장산동_017_1","1","15","2311"
"20251010","출발시간","1025","ST-2483","가양1동_027_3","ST-514","가양1동_011_1","1","14","2229"
"20251010","출발시간","0830","ST-993","신정1동_005_3","ST-3304","신정4동_045_1","1","8","1125"
"20251010","출발시간","2105","ST-647","미아동_002_1","ST-2126","번1동_032_2","1","6","1550"
"20251010","출발시간","2145","ST-1351","등촌3동_001_1","ST-3094","등촌1동_003_1","1","8","1230"
"20251010","출발시간","0745","ST-1514","발산1동_062_1","ST-2048","발산1동_001_3","1","4","1217"
"20251010","출발시간","1140","ST-3322","당산1동_038_1","ST-3011","당산2동_001_4","1","5","1101"
"20251010","출발시간","1825","ST-2398","신정6동_026_2","ST-2397","신정6동_036_1","1","",""
"20251010","출발시간","0850","ST-3225","구로1동_001_1","ST-675","고척1동_042_1","1","6","1021"
"20251010","출발시간","0910","ST-2464","구로5동_001_2","ST-1961","고척1동_009_1","1","18","3009"
"20251010","출발시간","0830","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","735"
"20251010","출발시간","1220","ST-1959","오류2동_017_1","ST-872","수궁동_038_3","1","15","2653"
"20251010","출발시간","0735","ST-1067","가양2동_001_1","ST-2046","가양1동_012_13","1","16","2167"
"20251010","출발시간","1445","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","13","1471"
"20251010","출발시간","0315","ST-875","오류2동_066_1","ST-2949","오류1동_038_1","1","5","1904"
"20251010","출발시간","0025","ST-41","신촌동_008_1","ST-165","사직동_005_1","1","31","3490"
"20251010","출발시간","0830","ST-3104","목1동_010_2","ST-1013","목3동_027_1","1","19","2883"
"20251010","출발시간","1050","ST-2655","양재2동_005_3","ST-773","양재2동_039_3","1","43","2448"
"20251010","출발시간","0820","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","6","923"
"20251010","출발시간","1745","ST-3043","성수2가3동_012_1","ST-2726","창4동_001_6","1","52","13222"
"20251010","출발시간","0820","ST-2611","방화1동_017_1","ST-2044","가양1동_012_11","1","9","1430"
"20251010","출발시간","0900","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","9","1224"
"20251010","출발시간","0845","ST-972","화양동_008_4","ST-974","화양동_008_6","1","2","350"
"20251010","출발시간","0325","ST-3096","논현2동_002_1","ST-987","자양3동_002_1","1","37","7870"
"20251010","출발시간","0850","ST-701","상도2동_036_1","ST-2827","상도1동_001_1","1","5","1030"
"20251010","출발시간","0730","ST-1876","송파2동_008_1","ST-1079","방이1동_021_1","1","8","841"
"20251010","출발시간","1415","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","10","2500"
"20251010","출발시간","1235","ST-3118","가양3동_001_1","ST-3276","화곡3동_021_1","1","89","3615"
"20251010","출발시간","0850","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","3","649"
"20251010","출발시간","0830","ST-2074","월계1동_015_2","ST-2504","청량리동_017_1","1","19","4024"
"20251010","출발시간","0800","ST-555","남가좌2동_018_2","ST-2168","서교동_001_1","1","15","3215"
"20251010","출발시간","0810","ST-2822","영등포동_039_1","ST-2644","여의동_002_8","1","11","1179"
"20251010","출발시간","0045","ST-3240","대치2동_024_1","ST-553","잠실3동_034_1","1","21","2040"
"20251010","출발시간","0045","ST-2610","번3동_001_2","ST-1110","번1동_032_1","1","15","1484"
"20251010","출발시간","0725","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","7","929"
"20251010","출발시간","0330","ST-2605","문정2동_045_1","ST-1855","문정1동_003_2","1","10","1345"
"20251010","출발시간","1745","ST-2795","신내1동_022_4","ST-1111","공릉1동_042_1","1","17","3272"
"20251010","출발시간","0750","ST-1671","휘경1동_002_1","ST-647","미아동_002_1","1","37","4806"
"20251010","출발시간","0915","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","445"
"20251010","출발시간","1450","ST-976","신림동_027_2","ST-703","신사동_042_1","1","12","1462"
"20251010","출발시간","0815","ST-3331","문래동_022_1","ST-419","당산1동_006_1","1","5","593"
"20251010","출발시간","0850","ST-788","논현1동_006_2","ST-1576","논현1동_001_1","1","4","909"
"20251010","출발시간","0720","ST-1986","당산2동_065_1","ST-1326","한강로동_013_1","1","30","6521"
"20251010","도착시간","2020","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","1","5","940"
"20251010","도착시간","1540","ST-394","장안1동_013_1","ST-2731","장위1동_044_1","1","45","8672"
"20251010","도착시간","0855","ST-2718","상계6,7동_060_1","ST-2078","하계1동_023_1","1","8","1474"
"20251010","도착시간","0835","ST-2557","화곡6동_024_1","ST-2569","가양1동_016_7","1","9","1531"
"20251010","도착시간","2040","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","9","781"
"20251010","도착시간","0255","ST-1198","왕십리도선동_027_1","ST-271","용신동_052_1","1","9","1590"
"20251010","도착시간","1215","ST-2623","종로1,2,3,4가동_006_2","ST-1372","종로5,6가동_010_1","1","29","2640"
"20251010","도착시간","1150","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","8","1129"
"20251010","도착시간","0010","ST-3309","자양4동_013_1","ST-446","성수2가1동_023_1","1","7","771"
"20251010","도착시간","2340","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","7","978"
"20251010","도착시간","1805","ST-1509","가양3동_028_1","ST-518","가양2동_028_1","1","3","637"
"20251010","도착시간","0020","ST-2382","낙성대동_014_1","ST-1262","인헌동_036_1","1","7","791"
"20251010","도착시간","0835","ST-97","화양동_002_1","ST-2310","화양동_046_1","1","6","1015"
"20251010","도착시간","1855","ST-2574","풍납2동_049_3","ST-1866","석촌동_018_1","1","23","2101"
"20251010","도착시간","2130","ST-3226","등촌3동_001_5","ST-2034","발산1동_001_2","1","11","1003"
"20251010","도착시간","2310","ST-2729","중계1동_025_4","ST-914","상계5동_001_2","1","5","957"
"20251010","도착시간","0700","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","9","1764"
"20251010","도착시간","0635","ST-662","신도림동_069_1","ST-2014","신정7동_001_2","1","10","1489"
"20251010","도착시간","0845","ST-1718","방화1동_041_1","ST-3284","발산1동_004_4","1","12","2544"
"20251010","도착시간","1745","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","2","70","2737"
"20251010","도착시간","1705","ST-1523","고척2동_002_1","ST-2396","신정6동_002_3","2","255","7941"
"20251010","도착시간","0915","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","4","931"
"20251010","도착시간","0050","ST-2768","신월2동_031_1","ST-1499","신정7동_004_1","1","11","2110"
"20251010","도착시간","1325","ST-676","고척2동_016_1","ST-2761","신정4동_005_1","1","21","2670"
"20251010","도착시간","0635","ST-2925","개포2동_004_2","ST-2962","서초2동_041_1","1","17","2882"
"20251010","도착시간","1515","ST-908","방이1동_013_1","ST-1086","오륜동_001_1","1","90","2430"
"20251010","도착시간","0745","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","6","861"
"20251010","도착시간","1205","ST-158","이화동_009_1","ST-1605","종로5,6가동_010_2","1","6","964"
"20251010","도착시간","1435","ST-2917","위례동_013_3","ST-906","문정2동_004_2","1","7","1719"
"20251010","도착시간","0005","ST-3169","구산동_060_1","ST-456","갈현2동_014_1","1","7","1176"
"20251010","도착시간","0845","ST-321","신월1동_014_1","ST-1526","오류1동_002_1","1","24","4160"
"20251010","도착시간","0835","ST-2024","가양1동_027_2","ST-1511","등촌3동_003_1","1","6","1082"
"20251010","도착시간","0825","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","709"
"20251010","도착시간","0850","ST-1320","양평1동_028_1","ST-3404","당산1동_004_1","1","10","1264"
"20251010","도착시간","0050","ST-1172","논현1동_003_1","ST-791","압구정동_051_1","1","8","857"
"20251010","도착시간","0840","ST-2160","성산2동_026_1","ST-210","성산1동_006_1","1","5","797"
"20251010","도착시간","1200","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","50","1040"
"20251010","도착시간","1700","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","7","850"
"20251010","도착시간","1950","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","9","1081"
"20251010","도착시간","0015","ST-169","가회동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","9","1012"
"20251010","도착시간","0850","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","6","606"
"20251010","도착시간","0840","ST-3332","반포1동_023_1","ST-1900","서초4동_002_1","1","7","1110"
"20251010","도착시간","0855","ST-205","도화동_004_1","ST-2176","원효로2동_013_1","1","4","877"
"20251010","도착시간","0230","ST-2650","흑석동_038_2","ST-2184","이촌1동_035_1","1","13","2310"
"20251010","도착시간","0740","ST-530","등촌2동_010_1","ST-2020","등촌1동_025_1","1","10","1847"
"20251010","도착시간","0835","ST-2498","휘경1동_017_1","ST-364","성수2가3동_012_4","1","26","6139"
"20251010","도착시간","0605","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","95","4072"
"20251010","도착시간","0845","ST-3166","중앙동_022_1","ST-715","청룡동_069_2","1","4","559"
"20251010","도착시간","0415","ST-2797","방이2동_014_1","ST-1839","성내3동_018_2","1","12","2314"
"20251010","도착시간","2345","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","8","748"
"20251010","도착시간","1015","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","",""
"20251010","도착시간","0510","ST-2001","목4동_050_1","ST-2761","신정4동_005_1","1","12","1964"
"20251010","도착시간","0845","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","5","944"
"20251010","도착시간","0710","ST-1526","오류1동_002_1","ST-1950","항동_021_1","1","23","3144"
"20251010","도착시간","0945","ST-2626","광희동_001_5","ST-1780","광희동_001_2","1","6","410"
"20251010","도착시간","0805","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","3","437"
"20251010","도착시간","0845","ST-3228","용답동_001_2","ST-2431","광희동_001_4","1","16","4040"
"20251010","도착시간","1305","ST-3362","청량리동_009_3","ST-3362","청량리동_009_3","1","88","4466"
"20251010","도착시간","1130","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","5","327"
"20251010","도착시간","0900","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","5","857"
"20251010","도착시간","1420","ST-1494","성산1동_030_1","ST-2536","성산1동_030_2","1","19","1609"
"20251010","도착시간","0820","ST-1069","화곡6동_027_1","ST-2538","발산1동_007_1","1","9","1985"
"20251010","도착시간","0655","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","5","731"
"20251010","도착시간","1000","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","3","27","1577"
"20251010","도착시간","1715","ST-2289","묵2동_007_1","ST-570","묵2동_022_1","1","",""
"20251010","도착시간","1420","ST-2811","양평2동_033_1","ST-426","당산2동_052_1","1","8","1165"
"20251010","도착시간","0900","ST-2002","목5동_002_4","ST-2760","신정2동_021_1","1","17","2249"
"20251010","도착시간","1150","ST-110","상암동_001_1","ST-86","상암동_026_5","1","9","1250"
"20251010","도착시간","0755","ST-2578","송파2동_008_2","ST-1070","송파1동_014_1","1","8","1609"
"20251010","도착시간","0845","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","8","1360"
"20251010","도착시간","1555","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","73","518"
"20251010","도착시간","2350","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","",""
"20251010","도착시간","0835","ST-408","용신동_007_2","ST-358","왕십리도선동_049_1","1","10","1320"
"20251010","도착시간","1525","ST-187","약수동_003_1","ST-273","용신동_024_1","1","19","3863"
"20251010","도착시간","0830","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","445"
"20251010","도착시간","0115","ST-15","서강동_008_1","ST-342","성산1동_022_1","1","11","2196"
"20251010","도착시간","0145","ST-2770","신월4동_014_1","ST-996","신월2동_013_1","1","8","927"
"20251010","도착시간","0850","ST-1710","발산1동_049_1","ST-2041","가양1동_014_3","1","12","2243"
"20251010","도착시간","0550","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","5","972"
"20251010","도착시간","0110","ST-919","고척1동_001_2","ST-3303","신도림동_067_1","1","9","1694"
"20251010","도착시간","0750","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","5","350"
"20251010","도착시간","1530","ST-2212","홍은2동_032_1","ST-346","홍은2동_032_2","1","36","2820"
"20251010","도착시간","0755","ST-1063","가양1동_016_1","ST-2557","화곡6동_024_1","1","13","2499"
"20251010","도착시간","0425","ST-496","성내2동_018_1","ST-1681","잠실6동_001_3","1","12","3042"
"20251010","도착시간","1955","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","103","1840"
"20251010","도착시간","0050","ST-157","이화동_014_1","ST-1605","종로5,6가동_010_2","1","5","1140"
"20251010","도착시간","0820","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","656"
"20251010","도착시간","0630","ST-3062","연희동_066_2","ST-3083","서빙고동_018_1","1","62","13458"
"20251010","도착시간","0845","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","6","1073"
"20251010","도착시간","0925","ST-2435","오류2동_018_2","ST-875","오류2동_066_1","1","11","920"
"20251010","도착시간","0740","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","1","5","931"
"20251010","도착시간","1055","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","598"
"20251010","도착시간","0930","ST-2483","가양1동_027_3","ST-3100","등촌3동_001_4","1","3","530"
"20251010","도착시간","0745","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","6","1029"
"20251010","도착시간","1725","ST-3148","오륜동_002_6","ST-891","잠실6동_001_7","1","30","3405"
"20251010","도착시간","1840","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","908"
"20251010","도착시간","0025","ST-2362","사당1동_026_1","ST-923","사당2동_005_2","1","6","667"
"20251010","도착시간","0820","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1086"
"20251010","도착시간","0825","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","5","760"
"20251010","도착시간","0815","ST-2007","신정2동_028_1","ST-2395","신정6동_002_2","1","7","1167"
"20251010","도착시간","0930","ST-980","자양2동_015_2","ST-105","성수2가3동_006_2","1","17","3620"
"20251010","도착시간","0840","ST-2785","응암1동_055_1","ST-93","상암동_025_3","1","17","4230"
"20251010","도착시간","0640","ST-2916","잠실본동_035_1","ST-2916","잠실본동_035_1","1","78","1516"
"20251010","도착시간","0750","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","5","980"
"20251010","도착시간","0950","ST-2738","둔촌2동_026_1","ST-1044","둔촌2동_003_1","1","6","1220"
"20251010","도착시간","1750","ST-2077","상계5동_001_1","ST-1122","상계3,4동_047_1","1","8","736"
"20251010","도착시간","0700","ST-2056","발산1동_035_2","X","","1","16","2122"
"20251010","도착시간","1755","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","8","1240"
"20251010","도착시간","0130","ST-1680","역삼1동_041_1","ST-1577","역삼1동_044_1","1","2","310"
"20251010","도착시간","0335","ST-702","신림동_006_1","ST-951","서림동_022_1","1","17","462"
"20251010","도착시간","0105","ST-882","은천동_028_1","ST-951","서림동_022_1","1","19","2930"
"20251010","도착시간","1555","ST-951","서림동_022_1","ST-976","신림동_027_2","1","12","1886"
"20251010","도착시간","0030","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","7","826"
"20251010","도착시간","0855","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","912"
"20251010","도착시간","1810","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","10","1309"
"20251010","도착시간","0755","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","7","795"
"20251010","도착시간","0425","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","10","1290"
"20251010","도착시간","0825","ST-21","신수동_021_1","ST-3239","여의동_006_8","1","14","2451"
"20251010","도착시간","2050","ST-984","자양1동_028_1","ST-3400","자양2동_003_3","1","21","1037"
"20251010","도착시간","0845","ST-2833","석촌동_015_1","ST-2608","잠실4동_027_2","1","10","2005"
"20251010","도착시간","0850","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","6","713"
"20251010","도착시간","0025","ST-1514","발산1동_062_1","ST-538","화곡본동_040_1","1","14","2865"
"20251010","도착시간","0805","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","492"
"20251010","도착시간","0850","ST-23","신수동_002_1","ST-28","대흥동_008_2","1","4","944"
"20251010","도착시간","0500","ST-936","구로3동_034_2","ST-674","가리봉동_001_1","1","6","788"
"20251010","도착시간","0150","ST-987","자양3동_002_1","ST-2305","자양3동_007_1","1","5","900"
"20251010","도착시간","0815","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","1020"
"20251010","도착시간","0850","ST-422","당산2동_003_2","ST-2811","양평2동_033_1","1","4","750"
"20251010","도착시간","0845","ST-1218","신도림동_005_1","ST-1221","구로5동_039_2","1","10","1717"
"20251010","도착시간","0220","ST-51","여의동_001_3","ST-2398","신정6동_026_2","1","44","6570"
"20251010","도착시간","1935","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","789"
"20251010","도착시간","0845","ST-919","고척1동_001_2","ST-3032","독산1동_086_1","1","24","4806"
"20251010","도착시간","0940","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","49","3060"
"20251010","도착시간","1305","ST-548","잠실2동_050_1","ST-550","잠실3동_028_2","1","10","1524"
"20251010","도착시간","0640","ST-784","삼성1동_002_1","ST-799","삼성1동_024_2","1","2","510"
"20251010","도착시간","1455","ST-2844","목5동_059_1","ST-2017","목1동_031_1","1","12","1616"
"20251010","도착시간","0410","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","870"
"20251010","도착시간","0535","ST-2895","독산1동_070_1","ST-3029","가산동_010_1","1","8","1901"
"20251010","도착시간","0015","ST-1163","방배4동_008_1","ST-1158","서초3동_023_1","1","10","1521"
"20251010","도착시간","1425","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","7","1193"
"20251010","도착시간","0640","ST-875","오류2동_066_1","ST-1528","오류2동_006_1","1","8","1404"
"20251010","도착시간","1350","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","117","2384"
"20251010","도착시간","1055","ST-1841","성내2동_036_1","ST-501","길동_059_1","1","24","1704"
"20251010","도착시간","0830","ST-243","용답동_004_1","ST-242","용답동_019_2","1","5","561"
"20251010","도착시간","0755","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","3","527"
"20251010","도착시간","0320","ST-2876","방이2동_005_1","ST-1858","삼전동_031_1","1","17","2930"
"20251010","도착시간","1320","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","7","763"
"20251010","도착시간","0800","ST-2938","위례동_020_1","ST-1416","위례동_057_1","1","6","1500"
"20251010","도착시간","0725","ST-223","남가좌1동_016_2","ST-1189","연희동_003_1","1","11","1570"
"20251010","도착시간","0145","ST-3184","삼양동_016_1","ST-2723","도봉2동_001_3","1","54","8789"
"20251010","도착시간","0310","ST-9","연남동_014_1","ST-2157","연남동_010_1","1","13","958"
"20251010","도착시간","0845","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","42","9435"
"20251010","도착시간","0825","ST-1051","고덕1동_004_1","ST-3372","암사3동_029_1","1","6","1225"
"20251010","도착시간","0115","ST-3117","신대방2동_033_1","ST-1543","신대방2동_007_2","1","4","399"
"20251010","도착시간","1135","ST-2613","우장산동_010_1","ST-2886","발산1동_007_4","1","7","816"
"20251010","도착시간","0230","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","4","821"
"20251010","도착시간","0940","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","11","1469"
"20251010","도착시간","1210","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","11","1104"
"20251010","도착시간","0530","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","5","874"
"20251010","도착시간","0910","ST-2332","금호4가동_019_1","ST-748","반포2동_011_1","1","39","6352"
"20251010","도착시간","0120","ST-1342","남영동_003_2","ST-2173","한강로동_009_1","1","3","677"
"20251010","도착시간","1740","ST-2700","중계4동_018_1","ST-2063","상계6,7동_049_1","1","19","1107"
"20251010","도착시간","0245","ST-1841","성내2동_036_1","ST-1370","둔촌2동_041_1","1","10","1566"
"20251010","도착시간","0935","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","6","536"
"20251010","도착시간","0020","ST-2873","신사동_003_1","ST-2842","청룡동_032_1","1","15","2740"
"20251010","도착시간","1930","ST-872","수궁동_038_3","ST-872","수궁동_038_3","1","47","3323"
"20251010","도착시간","0025","ST-1777","명동_003_1","ST-328","남영동_004_1","1","11","1490"
"20251010","도착시간","2030","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","6","1075"
"20251010","도착시간","1930","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","6","684"
"20251010","도착시간","0955","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","35","1074"
"20251010","도착시간","0845","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","",""
"20251010","도착시간","2020","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","",""
"20251010","도착시간","0845","ST-72","여의동_006_19","ST-3160","여의동_024_1","1","8","1170"
