"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251213","출발시간","0820","ST-3135","원효로1동_018_1","ST-2866","원효로2동_025_4","1","8","913"
"20251213","출발시간","0050","ST-983","중곡1동_015_1","ST-1661","자양4동_009_1","1","21","2763"
"20251213","출발시간","0615","ST-2684","대치2동_012_1","ST-892","방이1동_009_1","1","36","7149"
"20251213","출발시간","0255","ST-583","신내1동_002_1","ST-2292","묵1동_010_1","1","16","3290"
"20251213","출발시간","0245","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","4","496"
"20251213","출발시간","1830","ST-555","남가좌2동_018_2","ST-3411","남가좌2동_036_1","1","118","7698"
"20251213","출발시간","1315","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","25","1021"
"20251213","출발시간","0300","ST-3278","상계8동_042_1","ST-3266","상계10동_023_1","1","6","1270"
"20251213","출발시간","0210","ST-1860","위례동_057_2","ST-3071","위례동_014_3","1","5","1053"
"20251213","출발시간","0305","ST-1069","화곡6동_027_1","ST-2027","화곡1동_006_1","1","17","2080"
"20251213","출발시간","2240","ST-1526","오류1동_002_1","ST-1398","신정3동_079_1","1","15","2461"
"20251213","출발시간","0305","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","",""
"20251213","출발시간","0210","ST-2533","성산2동_002_1","ST-2536","성산1동_030_2","1","11","676"
"20251213","출발시간","0820","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","4","680"
"20251213","출발시간","0720","ST-1722","구의2동_049_1","ST-377","구의3동_009_4","1","166","909"
"20251213","출발시간","0055","ST-3108","역삼1동_029_1","ST-1433","삼성1동_018_1","1","17","2795"
"20251213","출발시간","0930","ST-1857","방이1동_015_2","ST-2876","방이2동_005_1","1","9","1348"
"20251213","출발시간","1430","ST-1440","황학동_015_1","ST-2284","면목4동_025_1","1","45","6137"
"20251213","출발시간","0835","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","6","1069"
"20251213","출발시간","0150","ST-1793","가락1동_039_1","ST-2409","가락1동_048_3","1","13","855"
"20251213","출발시간","0225","ST-1201","동선동_028_1","ST-175","숭인1동_009_1","1","14","1910"
"20251213","출발시간","0100","ST-2949","오류1동_038_1","ST-1526","오류1동_002_1","1","12","981"
"20251213","출발시간","0200","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","5","975"
"20251213","출발시간","1620","ST-1397","성산2동_032_1","ST-344","성산2동_076_2","1","14","1311"
"20251213","출발시간","0845","ST-2016","목1동_042_1","ST-534","화곡4동_013_1","1","8","1077"
"20251213","출발시간","0835","ST-2445","한남동_001_5","ST-334","한강로동_026_1","1","10","2350"
"20251213","출발시간","0420","ST-766","양재1동_005_1","ST-821","개포4동_029_1","1","4","835"
"20251213","출발시간","0215","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","18","1192"
"20251213","출발시간","2310","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","5","475"
"20251213","출발시간","1010","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","718"
"20251213","출발시간","0850","ST-3175","창4동_048_1","ST-1291","상계6,7동_027_3","1","7","1232"
"20251213","출발시간","0430","ST-1500","신월4동_007_1","ST-2812","양평1동_020_1","1","24","4499"
"20251213","출발시간","0410","ST-1375","상봉2동_014_2","ST-2631","상봉2동_036_2","1","5","650"
"20251213","출발시간","0415","ST-2631","상봉2동_036_2","ST-2713","월계2동_002_1","1","34","6195"
"20251213","출발시간","0745","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","440"
"20251213","출발시간","0710","ST-1129","쌍문4동_008_1","ST-266","휘경2동_001_1","1","37","9740"
"20251213","출발시간","0025","ST-596","신내2동_004_2","ST-558","묵2동_029_1","1","14","2260"
"20251213","출발시간","1720","ST-2097","창1동_041_1","ST-2120","창5동_002_3","1","7","327"
"20251213","출발시간","0845","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","4","669"
"20251213","출발시간","0020","ST-302","신길3동_027_1","ST-299","신길7동_009_1","1","17","1826"
"20251213","출발시간","0940","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","3","592"
"20251213","출발시간","0015","ST-2847","일원1동_018_2","ST-1407","세곡동_033_1","2","57","7864"
"20251213","출발시간","0845","ST-1545","노량진1동_001_1","ST-877","노량진1동_001_5","1","2","464"
"20251213","출발시간","1310","ST-2491","가양1동_001_3","ST-2492","가양1동_003_2","1","5","900"
"20251213","출발시간","0855","ST-384","능동_002_5","ST-984","자양1동_028_1","1","4","604"
"20251213","출발시간","1800","ST-2806","당산1동_028_1","ST-413","당산1동_014_1","1","4","565"
"20251213","출발시간","0035","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","",""
"20251213","출발시간","0355","ST-1424","성북동_012_1","ST-2272","용신동_042_2","1","10","3164"
"20251213","출발시간","0805","ST-1793","가락1동_039_1","ST-1586","잠실6동_001_1","1","9","1233"
"20251213","출발시간","0025","ST-3165","용신동_036_1","ST-2935","안암동_006_1","1","8","1042"
"20251213","출발시간","0030","ST-2583","가락1동_048_5","ST-2409","가락1동_048_3","1","4","801"
"20251213","출발시간","0205","ST-494","길동_012_2","ST-2740","성내1동_002_1","1","6","924"
"20251213","출발시간","0240","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","7","817"
"20251213","출발시간","0810","ST-3340","구의2동_007_1","ST-259","구의2동_035_1","1","9","834"
"20251213","출발시간","0830","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","",""
"20251213","출발시간","2310","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","6","661"
"20251213","출발시간","2105","ST-278","양평2동_007_1","ST-285","문래동_008_1","1","24","3349"
"20251213","출발시간","1940","ST-1692","성산2동_010_1","ST-2210","연희동_055_1","1","12","2377"
"20251213","출발시간","1010","ST-3317","용신동_007_1","ST-3258","용신동_001_1","1","3","684"
"20251213","출발시간","2110","ST-1698","당산2동_001_1","ST-288","영등포동_002_1","1","8","949"
"20251213","출발시간","0940","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","6","828"
"20251213","출발시간","2125","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","22","1322"
"20251213","출발시간","1640","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","4","722"
"20251213","출발시간","2345","ST-2865","자양2동_021_2","ST-988","자양3동_010_1","1","5","681"
"20251213","출발시간","0715","ST-66","여의동_006_18","ST-72","여의동_006_19","1","2","519"
"20251213","출발시간","0925","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","2","583"
"20251213","출발시간","0400","ST-2280","이문1동_032_1","ST-1671","휘경1동_002_1","1","7","829"
"20251213","출발시간","0025","ST-2456","한강로동_001_1","ST-334","한강로동_026_1","1","14","1968"
"20251213","출발시간","0815","ST-1504","신정7동_008_1","ST-1961","고척1동_009_1","1","8","634"
"20251213","출발시간","2150","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","5","351"
"20251213","출발시간","0805","ST-1286","중계2,3동_015_1","ST-2115","도봉2동_014_1","1","29","3960"
"20251213","출발시간","2140","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","2","20","2686"
"20251213","출발시간","0205","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","8","559"
"20251213","출발시간","0215","ST-198","신당동_004_1","ST-3286","전농1동_003_2","1","20","3410"
"20251213","출발시간","0845","ST-2063","상계6,7동_049_1","ST-3288","상계2동_031_2","1","6","1206"
"20251213","출발시간","0825","ST-1976","문래동_032_1","ST-289","문래동_003_2","1","7","1169"
"20251213","출발시간","0635","ST-1106","번3동_001_1","ST-2099","쌍문3동_024_1","1","18","2735"
"20251213","출발시간","0845","ST-64","여의동_006_17","ST-2814","여의동_037_1","1","3","650"
"20251213","출발시간","1420","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","",""
"20251213","출발시간","1240","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","132","1946"
"20251213","출발시간","0200","ST-2967","창4동_038_1","ST-2713","월계2동_002_1","1","14","2536"
"20251213","출발시간","0310","ST-2705","월계2동_012_1","ST-3256","하계2동_044_1","1","7","1194"
"20251213","출발시간","0355","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","4","735"
"20251213","출발시간","0015","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","350"
"20251213","출발시간","0250","ST-602","공릉1동_045_1","ST-558","묵2동_029_1","1","4","475"
"20251213","출발시간","0135","ST-18","서교동_004_1","ST-1491","홍제2동_006_1","1","28","3831"
"20251213","출발시간","2230","ST-3269","방학1동_013_1","ST-3119","방학1동_050_1","1","",""
"20251213","출발시간","0155","ST-112","성수2가3동_004_1","ST-1191","자양4동_004_1","1","6","772"
"20251213","출발시간","0730","ST-2299","상봉1동_003_1","ST-2942","신내1동_001_1","1","19","3048"
"20251213","출발시간","0935","ST-513","가양1동_025_1","ST-2538","발산1동_007_1","1","38","1649"
"20251213","출발시간","1220","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","15","1808"
"20251213","출발시간","0740","ST-2079","상계8동_015_1","ST-3123","중계4동_011_1","1","19","3134"
"20251213","출발시간","2140","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","4","495"
"20251213","출발시간","2330","ST-2740","성내1동_002_1","ST-2742","성내3동_011_1","1","4","725"
"20251213","출발시간","0515","ST-923","사당2동_005_2","ST-2364","사당1동_044_1","1","10","1178"
"20251213","출발시간","1845","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","",""
"20251213","출발시간","0835","ST-3226","등촌3동_001_4","ST-2041","가양1동_014_3","1","6","1277"
"20251213","출발시간","1535","ST-1723","월곡1동_006_1","ST-3258","용신동_001_1","1","21","3314"
"20251213","출발시간","0845","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","3","568"
"20251213","출발시간","0540","ST-564","종암동_008_2","ST-2504","청량리동_017_1","1","9","1107"
"20251213","출발시간","1655","ST-59","여의동_051_6","X","","1","60","2129"
"20251213","출발시간","0750","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","3","729"
"20251213","출발시간","1405","ST-1660","자양3동_013_1","ST-252","중곡1동_005_1","1","83","5234"
"20251213","출발시간","0825","ST-3232","거여2동_006_1","ST-1418","위례동_015_1","1","16","2225"
"20251213","출발시간","0855","ST-1661","자양4동_009_1","ST-2544","구의1동_004_1","1","7","1857"
"20251213","출발시간","2335","ST-1374","교남동_015_2","ST-3051","충현동_013_1","1","2","350"
"20251213","출발시간","1905","ST-273","용신동_024_1","ST-3198","용신동_018_1","1","3","611"
"20251213","출발시간","0045","ST-1125","상계6,7동_027_1","ST-1640","상계9동_027_1","1","9","1420"
"20251213","출발시간","0445","ST-1190","연희동_036_1","ST-43","신촌동_021_1","1","6","937"
"20251213","출발시간","1535","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","45","3660"
"20251213","출발시간","0005","ST-1677","당산1동_020_1","ST-287","당산2동_017_1","1","5","846"
"20251213","출발시간","0920","ST-1908","반포3동_015_1","ST-2667","반포4동_001_2","1","4","735"
"20251213","출발시간","0015","ST-1554","반포1동_037_1","ST-3360","반포4동_001_3","1","8","1080"
"20251213","출발시간","1635","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","",""
"20251213","출발시간","0455","ST-438","청파동_011_1","ST-322","원효로2동_003_1","1","8","1727"
"20251213","출발시간","0845","ST-156","혜화동_002_1","ST-1818","혜화동_032_1","1","",""
"20251213","출발시간","0925","ST-2657","서초4동_022_1","ST-2657","서초4동_022_1","1","42","350"
"20251213","출발시간","0015","ST-2016","목1동_042_1","ST-3163","목1동_037_2","1","4","635"
"20251213","출발시간","0305","ST-456","갈현2동_014_1","ST-481","구산동_029_1","1","3","380"
"20251213","출발시간","2315","ST-2979","연남동_029_2","ST-2208","남가좌1동_020_1","1","18","3273"
"20251213","출발시간","2235","ST-3248","둔촌2동_004_1","ST-1046","성내2동_010_1","1","37","1694"
"20251213","출발시간","0745","ST-1976","문래동_032_1","ST-3163","목1동_037_2","1","4","885"
"20251213","출발시간","2135","ST-1671","휘경1동_002_1","ST-1097","면목2동_013_1","1","13","1978"
"20251213","출발시간","0220","ST-703","신사동_042_1","ST-2358","대방동_018_1","1","12","1766"
"20251213","출발시간","0835","ST-177","숭인2동_005_2","ST-145","종로1,2,3,4가동_005_1","1","20","3465"
"20251213","출발시간","1020","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","4","807"
"20251213","출발시간","1715","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","6","1011"
"20251213","출발시간","0330","ST-78","상암동_001_2","ST-90","상암동_024_5","1","5","1129"
"20251213","출발시간","0105","ST-794","청담동_020_1","ST-407","청량리동_009_6","1","62","6565"
"20251213","출발시간","0055","ST-21","신수동_021_1","ST-21","신수동_021_1","1","61","7430"
"20251213","출발시간","0730","ST-2907","세곡동_047_1","ST-1185","수서동_028_1","1","13","2850"
"20251213","출발시간","0610","ST-2086","상계6,7동_025_1","ST-3266","상계10동_023_1","1","9","1405"
"20251213","출발시간","2035","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","7","1617"
"20251213","출발시간","0210","ST-255","구의3동_001_4","ST-3044","성수2가3동_012_2","1","17","3356"
"20251213","출발시간","2235","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","31","472"
"20251213","출발시간","0615","ST-3032","독산1동_086_1","ST-621","가산동_006_1","1","12","3012"
"20251213","출발시간","1355","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","",""
"20251213","출발시간","0125","ST-1371","고덕1동_102_1","ST-504","고덕1동_073_2","1","5","942"
"20251213","출발시간","2215","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","5","812"
"20251213","출발시간","0925","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","51","671"
"20251213","출발시간","0615","ST-1449","전농1동_034_1","ST-2269","답십리1동_009_1","1","5","1490"
"20251213","출발시간","0140","ST-1061","천호1동_023_1","ST-505","성내3동_012_1","1","8","1332"
"20251213","출발시간","1815","ST-454","대조동_020_1","ST-3127","역촌동_048_1","1","20","2342"
"20251213","출발시간","0555","ST-206","용강동_013_1","ST-15","서강동_008_1","1","15","2150"
"20251213","출발시간","0145","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","8","1707"
"20251213","출발시간","0120","ST-1864","잠실본동_004_1","ST-1728","잠실본동_018_1","1","6","1192"
"20251213","출발시간","0210","ST-1889","개포3동_006_1","ST-3268","대치2동_053_2","1","11","1500"
"20251213","출발시간","0815","ST-2821","영등포본동_039_1","ST-306","영등포동_054_1","1","13","1503"
"20251213","출발시간","0920","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","6","1722"
"20251213","출발시간","0120","ST-1517","발산1동_001_1","ST-2487","등촌1동_033_1","1","17","2564"
"20251213","출발시간","0820","ST-3331","문래동_022_1","ST-288","영등포동_002_1","1","30","1706"
"20251213","출발시간","0805","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","6","857"
"20251213","출발시간","1340","ST-2247","신사2동_013_1","ST-222","북가좌1동_022_1","1","13","2810"
"20251213","출발시간","0600","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","7","1016"
"20251213","출발시간","1040","ST-1676","발산1동_057_3","ST-2056","발산1동_035_2","1","8","1129"
"20251213","출발시간","0615","ST-2056","발산1동_035_2","ST-1676","발산1동_057_3","1","8","1227"
"20251213","출발시간","0055","ST-2551","화곡본동_015_2","ST-2555","공항동_028_1","1","34","5422"
"20251213","출발시간","0050","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","12","1487"
"20251213","출발시간","0040","ST-1541","대림2동_016_1","ST-2823","신길6동_018_1","1","7","1047"
"20251213","출발시간","0805","ST-1915","방배본동_021_1","ST-2664","반포2동_028_2","1","5","925"
"20251213","출발시간","2305","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","",""
"20251213","출발시간","1315","ST-180","무악동_016_1","ST-116","소공동_002_1","1","7","1552"
"20251213","출발시간","0000","ST-2630","상봉2동_024_1","ST-566","중화2동_012_1","1","6","747"
"20251213","출발시간","0615","ST-3335","고덕1동_039_1","ST-3336","암사3동_007_1","1","4","660"
"20251213","출발시간","0840","ST-1407","세곡동_033_1","ST-1703","세곡동_051_1","1","5","1502"
"20251213","출발시간","1155","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","8","810"
"20251213","출발시간","0410","ST-1351","등촌3동_052_1","ST-523","우장산동_082_1","1","9","1629"
"20251213","출발시간","0250","ST-3056","이태원1동_006_2","ST-438","청파동_011_1","1","15","2304"
"20251213","출발시간","0250","ST-1479","응암1동_028_1","ST-2250","녹번동_021_1","1","6","645"
"20251213","출발시간","0745","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","7","706"
"20251213","출발시간","0840","ST-2842","청룡동_032_1","ST-1264","청룡동_031_1","1","2","353"
"20251213","출발시간","0650","ST-2846","면목3,8동_026_1","ST-852","면목4동_009_1","1","11","1396"
"20251213","출발시간","0905","ST-1193","화양동_038_1","ST-445","군자동_032_2","1","2","464"
"20251213","출발시간","0805","ST-3200","영등포본동_011_1","ST-2810","신길1동_005_1","1","6","717"
"20251213","출발시간","0330","ST-882","은천동_028_1","ST-1357","신사동_001_1","1","10","1730"
"20251213","출발시간","0235","ST-160","종로5,6가동_007_1","ST-159","종로5,6가동_002_1","1","3","381"
"20251213","출발시간","0720","ST-1131","쌍문1동_001_1","ST-2458","송천동_027_1","1","49","7650"
"20251213","출발시간","0010","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","370"
"20251213","출발시간","0855","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","873"
"20251213","출발시간","1115","ST-1874","오륜동_033_1","ST-2833","석촌동_015_1","1","17","3386"
"20251213","출발시간","0015","ST-2127","번1동_003_1","ST-2401","번3동_002_3","1","5","1220"
"20251213","출발시간","1135","ST-378","구의3동_048_1","ST-987","자양3동_002_1","1","10","1441"
"20251213","출발시간","1720","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","10","1540"
"20251213","출발시간","2040","ST-1379","광장동_040_1","ST-3422","구의1동_008_2","1","10","1300"
"20251213","출발시간","1910","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","6","1080"
"20251213","출발시간","0725","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","2","429"
"20251213","출발시간","0840","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","4","842"
"20251213","출발시간","0720","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","3","480"
"20251213","출발시간","0835","ST-984","자양1동_028_1","ST-98","자양3동_013_2","1","6","1392"
"20251213","출발시간","0325","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","9","1210"
"20251213","출발시간","0220","ST-2447","한강로동_010_2","ST-924","사당1동_026_2","1","49","7516"
"20251213","출발시간","1745","ST-3410","북가좌2동_049_1","ST-95","상암동_025_5","1","8","2400"
"20251213","출발시간","0840","ST-3307","개포1동_001_2","ST-3185","도곡1동_004_1","1","7","1320"
"20251213","출발시간","2240","ST-413","당산1동_014_1","ST-1353","영등포본동_037_1","1","15","1959"
"20251213","출발시간","0620","ST-1016","신월4동_001_1","ST-2054","화곡1동_047_1","1","19","1684"
"20251213","출발시간","2235","ST-1075","문정1동_017_1","ST-3230","가락본동_043_1","1","4","680"
"20251213","출발시간","2125","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","12","937"
"20251213","출발시간","0835","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","2","417"
"20251213","출발시간","1915","ST-1440","황학동_015_1","ST-173","혜화동_033_1","1","30","3767"
"20251213","출발시간","2120","ST-173","혜화동_033_1","ST-173","혜화동_033_1","1","20","2227"
"20251213","출발시간","0430","ST-2718","상계6,7동_060_1","ST-916","방학1동_031_1","1","42","4871"
"20251213","출발시간","1210","ST-1689","가양1동_017_1","ST-3031","발산1동_004_3","1","9","1681"
"20251213","출발시간","0900","ST-53","여의동_032_2","ST-1649","영등포동_025_1","1","10","982"
"20251213","출발시간","0935","ST-1873","오금동_028_1","ST-1793","가락1동_039_1","1","12","2904"
"20251213","출발시간","0515","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","5","334"
"20251213","출발시간","0110","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","7","1455"
"20251213","출발시간","1255","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","130","7970"
"20251213","출발시간","0035","ST-2137","번1동_025_1","ST-1391","삼양동_005_1","1","11","1641"
"20251213","출발시간","0600","ST-473","불광1동_018_3","ST-2250","녹번동_021_1","1","9","1403"
"20251213","출발시간","0345","ST-2124","우이동_034_1","ST-2727","창3동_011_1","1","15","3804"
"20251213","출발시간","1610","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","4","649"
"20251213","출발시간","0830","ST-3059","목1동_010_1","ST-3163","목1동_037_2","1","7","858"
"20251213","출발시간","0235","ST-112","성수2가3동_004_1","ST-3043","성수2가3동_012_1","1","4","757"
"20251213","출발시간","0025","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","5","1392"
"20251213","출발시간","0115","ST-580","석관동_018_1","ST-2292","묵1동_010_1","1","7","1750"
"20251213","출발시간","0140","ST-2213","홍은2동_026_1","ST-1190","연희동_036_1","1","9","1612"
"20251213","출발시간","0455","ST-1964","신도림동_030_1","ST-3341","문래동_017_1","1","4","880"
"20251213","출발시간","1210","ST-1675","대흥동_007_1","ST-1721","용산2가동_014_1","1","31","3259"
"20251213","출발시간","0805","ST-3279","수색동_004_2","ST-2166","상암동_024_3","1","4","971"
"20251213","출발시간","0140","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","4","772"
"20251213","출발시간","0830","ST-2484","방화2동_007_4","ST-2476","공항동_005_1","1","7","1410"
"20251213","출발시간","2240","ST-579","석관동_032_1","ST-2074","월계1동_015_2","2","20","2815"
"20251213","출발시간","0640","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","4","731"
"20251213","출발시간","0715","ST-400","청량리동_009_5","ST-655","종암동_012_1","1","10","1758"
"20251213","출발시간","0115","ST-602","공릉1동_045_1","ST-1349","공릉2동_020_1","1","9","1595"
"20251213","출발시간","0855","ST-2549","창4동_001_5","ST-1642","상계10동_005_1","1","13","1865"
"20251213","출발시간","2230","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","32","3945"
"20251213","출발시간","0735","ST-1088","잠실2동_018_1","ST-548","잠실2동_050_1","1","6","970"
"20251213","출발시간","0540","ST-1278","상계6,7동_001_1","ST-604","공릉2동_044_3","1","17","2830"
"20251213","출발시간","2140","ST-1275","구로5동_040_1","ST-1353","영등포본동_037_1","1","11","2311"
"20251213","출발시간","0930","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","30","1442"
"20251213","출발시간","0115","ST-671","구로4동_007_1","ST-2465","구로5동_038_1","1","5","1048"
"20251213","출발시간","0950","ST-502","성내1동_014_1","ST-1848","성내1동_008_1","1","7","1450"
"20251213","출발시간","1815","ST-1996","목1동_045_1","ST-1523","고척2동_002_1","1","31","3329"
"20251213","출발시간","0920","ST-2806","당산1동_028_1","ST-422","당산2동_003_2","1","7","1576"
"20251213","출발시간","0305","ST-203","공덕동_009_1","ST-4","서교동_020_1","1","24","4702"
"20251213","출발시간","1755","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","12","556"
"20251213","출발시간","0835","ST-2127","번1동_003_1","ST-3264","장위3동_029_2","1","10","2344"
"20251213","출발시간","2150","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","",""
"20251213","출발시간","0720","ST-1118","중계2,3동_047_1","ST-585","신내1동_023_1","1","26","4585"
"20251213","출발시간","0010","ST-2752","발산1동_004_2","ST-2419","발산1동_058_1","1","4","611"
"20251213","출발시간","0245","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","3","527"
"20251213","출발시간","2035","ST-2822","영등포동_039_1","ST-278","양평2동_007_1","1","24","3210"
"20251213","출발시간","0000","ST-3108","역삼1동_029_1","ST-814","역삼2동_051_1","1","15","2273"
"20251213","출발시간","0010","ST-2431","광희동_001_4","ST-2508","용신동_060_1","1","9","927"
"20251213","출발시간","1445","ST-3331","문래동_022_1","ST-285","문래동_008_1","1","6","908"
"20251213","출발시간","0910","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","3","416"
"20251213","출발시간","0300","ST-838","가락본동_002_2","ST-1859","석촌동_017_1","1","17","2480"
"20251213","출발시간","0645","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","4","718"
"20251213","출발시간","0035","ST-2107","창5동_030_1","ST-2097","창1동_041_1","1","8","1547"
"20251213","출발시간","1940","ST-227","남가좌2동_016_1","ST-227","남가좌2동_016_1","1","53","2949"
"20251213","출발시간","2245","ST-227","남가좌2동_016_1","ST-2157","연남동_010_1","1","10","1466"
"20251213","출발시간","0405","ST-163","광희동_001_1","ST-2329","왕십리2동_004_1","1","13","2103"
"20251213","출발시간","0420","ST-2329","왕십리2동_004_1","ST-1618","왕십리2동_031_1","1","5","1170"
"20251213","출발시간","0600","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","6","780"
"20251213","출발시간","0630","ST-555","남가좌2동_018_2","ST-349","북가좌1동_004_1","1","8","1973"
"20251213","출발시간","1340","ST-417","문래동_057_1","ST-1967","영등포본동_040_1","1","15","2340"
"20251213","출발시간","0720","ST-2240","이촌2동_012_1","ST-699","노량진2동_020_1","1","14","2150"
"20251213","출발시간","0640","ST-2320","군자동_032_1","ST-364","성수2가3동_012_4","1","4","1009"
"20251213","출발시간","0825","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","4","1011"
"20251213","출발시간","1745","ST-36","신촌동_024_5","ST-32","서교동_033_1","1","10","757"
"20251213","출발시간","2155","ST-1275","구로5동_040_1","ST-302","신길3동_027_1","1","10","1290"
"20251213","출발시간","0825","ST-2879","신정2동_026_1","ST-1754","상암동_063_1","1","36","7777"
"20251213","출발시간","0910","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","3","520"
"20251213","출발시간","0850","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","22","1070"
"20251213","출발시간","0140","ST-485","천호2동_037_1","ST-1626","천호3동_039_1","1","5","760"
"20251213","출발시간","0055","ST-78","상암동_001_2","ST-90","상암동_024_5","1","9","1315"
"20251213","출발시간","0110","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","4","350"
"20251213","출발시간","1320","ST-1668","명동_001_10","ST-2516","을지로동_002_1","1","115","2775"
"20251213","출발시간","0245","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","5","930"
"20251213","출발시간","0740","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","1","10","979"
"20251213","출발시간","0055","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","3","478"
"20251213","출발시간","1045","ST-2450","한강로동_004_1","ST-3249","이촌1동_016_1","1","5","969"
"20251213","출발시간","0805","ST-2833","석촌동_015_1","ST-1070","송파1동_014_1","1","3","682"
"20251213","출발시간","1040","ST-997","목4동_036_1","ST-997","목4동_036_1","1","70","2191"
"20251213","출발시간","0940","ST-501","길동_059_1","ST-501","길동_059_1","1","17","1172"
"20251213","출발시간","2135","ST-919","고척1동_001_2","ST-619","가산동_004_6","1","35","4160"
"20251213","출발시간","1505","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","6","923"
"20251213","출발시간","0900","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","4","702"
