"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240721","도착시간","1345","ST-1992","문래동_046_1","ST-3303","신도림동_051_1","1","15","2068"
"20240721","도착시간","2125","ST-555","남가좌2동_002_2","ST-348","연희동_067_1","1","34","1255"
"20240721","도착시간","2330","ST-2398","신정6동_049_1","ST-2395","신정6동_019_2","1","7","1007"
"20240721","도착시간","2230","ST-2897","남가좌1동_010_1","ST-92","상암동_055_1","1","40","5300"
"20240721","도착시간","2115","ST-1661","자양4동_005_1","ST-105","성수2가3동_015_1","1","11","1410"
"20240721","도착시간","1140","ST-1041","성내1동_033_1","ST-486","천호2동_056_1","1","20","1922"
"20240721","도착시간","1220","ST-2652","노량진1동_044_1","ST-1150","노량진1동_041_1","1","3","661"
"20240721","도착시간","1400","ST-1050","고덕1동_028_1","ST-1061","천호1동_039_1","1","39","6801"
"20240721","도착시간","1930","ST-1880","도곡2동_042_1","ST-1880","도곡2동_042_1","1","10","779"
"20240721","도착시간","1715","ST-677","개봉1동_031_1","ST-2753","오류2동_006_1","1","10","1318"
"20240721","도착시간","1950","ST-2031","가양1동_039_8","ST-2042","가양1동_039_13","1","7","1355"
"20240721","도착시간","1325","ST-2572","위례동_003_1","ST-3071","위례동_025_1","1","5","1109"
"20240721","도착시간","2255","ST-291","영등포본동_026_1","ST-2823","신길6동_007_1","1","11","1688"
"20240721","도착시간","1830","ST-1245","삼성2동_051_1","ST-799","삼성1동_026_2","2","24","2251"
"20240721","도착시간","2055","ST-907","문정2동_034_1","ST-2957","문정2동_013_1","1","14","1842"
"20240721","도착시간","1650","ST-1098","면목본동_003_1","ST-1099","상봉2동_002_1","1","7","1040"
"20240721","도착시간","1410","ST-2031","가양1동_039_8","ST-2491","가양1동_002_4","1","10","1858"
"20240721","도착시간","0955","ST-2491","가양1동_002_4","ST-2046","가양1동_039_17","1","9","1545"
"20240721","도착시간","2150","ST-2860","상봉1동_020_2","ST-2906","신내1동_066_1","1","5","850"
"20240721","도착시간","1245","ST-866","월계3동_009_1","ST-3015","상계6·7동_058_1","1","13","2150"
"20240721","도착시간","2100","ST-3143","서림동_013_1","ST-1678","삼성동_003_1","1","86","4206"
"20240721","도착시간","0655","ST-1714","가양1동_040_2","ST-1715","가양1동_039_7","1","6","781"
"20240721","도착시간","2040","ST-1689","가양1동_039_3","ST-1714","가양1동_040_2","1","25","3207"
"20240721","도착시간","1045","ST-1335","면목2동_039_1","ST-2560","휘경2동_034_1","1","20","3420"
"20240721","도착시간","1745","ST-2110","창1동_035_2","ST-2110","창1동_035_2","1","",""
"20240721","도착시간","2140","ST-426","당산2동_017_1","ST-1653","영등포동_001_1","1","7","1111"
"20240721","도착시간","2020","ST-912","면목본동_021_1","ST-2299","상봉1동_020_1","1","8","807"
"20240721","도착시간","1905","ST-816","도곡1동_020_1","ST-769","양재1동_026_1","1","4","947"
"20240721","도착시간","1750","ST-816","도곡1동_020_1","ST-1679","역삼1동_053_1","1","3","833"
"20240721","도착시간","1215","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","89","2392"
"20240721","도착시간","0250","ST-873","구로5동_027_2","ST-1965","구로2동_004_1","1","6","840"
"20240721","도착시간","1145","ST-2657","서초4동_046_1","ST-1556","서초2동_005_1","1","7","801"
"20240721","도착시간","1215","ST-2017","목1동_003_2","ST-2879","신정2동_017_1","1","10","953"
"20240721","도착시간","0105","ST-1531","구로1동_002_2","ST-1219","구로1동_001_1","1","55","620"
"20240721","도착시간","1245","ST-2216","남가좌1동_020_1","ST-21","신수동_016_1","1","57","7492"
"20240721","도착시간","1525","ST-883","조원동_034_1","ST-883","조원동_034_1","1","43","1280"
"20240721","도착시간","2210","ST-293","영등포동_008_1","ST-2822","영등포동_012_2","1","4","573"
"20240721","도착시간","2150","ST-750","반포3동_001_2","ST-1842","천호3동_039_1","1","86","16264"
"20240721","도착시간","2210","ST-1263","군자동_038_1","ST-445","군자동_030_1","1","8","1481"
"20240721","도착시간","2135","ST-2232","장위3동_021_2","ST-600","월계1동_022_1","1","7","910"
"20240721","도착시간","1950","ST-2835","중계1동_024_1","ST-1287","하계1동_002_1","1","9","1207"
"20240721","도착시간","1620","ST-2396","신정6동_019_3","ST-312","신정4동_049_1","1","65","2950"
"20240721","도착시간","2240","ST-910","월곡2동_015_1","ST-2431","광희동_001_2","1","51","4754"
"20240721","도착시간","0830","ST-2895","독산1동_027_1","ST-1147","독산1동_025_1","1","3","608"
"20240721","도착시간","1845","ST-1152","사당3동_024_1","ST-923","사당2동_052_1","1","10","950"
"20240721","도착시간","1430","ST-1700","영등포본동_031_1","ST-302","신길3동_025_4","1","6","725"
"20240721","도착시간","0805","ST-2967","창4동_048_1","ST-1285","중계2·3동_045_1","1","7","1693"
"20240721","도착시간","2120","ST-906","문정2동_029_13","ST-1794","마천2동_001_1","1","33","4656"
"20240721","도착시간","2025","ST-3084","가양2동_019_1","ST-1249","등촌3동_042_1","1","49","3388"
"20240721","도착시간","1925","ST-2943","가양1동_037_5","ST-2024","가양1동_025_2","1","8","987"
"20240721","도착시간","0355","ST-985","중곡3동_030_2","ST-735","공릉1동_012_1","1","48","7721"
"20240721","도착시간","2335","ST-1347","안암동_011_1","ST-1347","안암동_011_1","1","99","18517"
"20240721","도착시간","1055","ST-1098","면목본동_003_1","ST-1098","면목본동_003_1","1","60","3793"
"20240721","도착시간","1425","ST-2290","묵1동_048_1","ST-2952","신내1동_047_1","1","14","2645"
"20240721","도착시간","1825","ST-3142","영등포본동_015_4","ST-1321","영등포동_036_1","1","4","462"
"20240721","도착시간","1745","ST-1201","동선동_031_1","ST-2508","용신동_051_1","1","12","2771"
"20240721","도착시간","1905","ST-1372","종로5·6가동_011_1","ST-1781","신당동_004_2","1","6","548"
"20240721","도착시간","1725","ST-7","서교동_048_1","ST-2160","성산2동_044_1","1","16","2246"
"20240721","도착시간","2045","ST-553","잠실3동_038_1","ST-550","잠실3동_030_2","1","9","1300"
"20240721","도착시간","2220","ST-2373","은천동_065_2","ST-887","인헌동_020_1","1","13","2167"
"20240721","도착시간","1300","ST-2012","신정6동_006_1","ST-2395","신정6동_019_2","1","3","620"
"20240721","도착시간","1800","ST-1628","청량리동_009_1","ST-401","이문1동_056_1","1","18","2408"
"20240721","도착시간","1815","ST-2719","중계본동_025_1","ST-1640","상계9동_018_1","1","9","2555"
"20240721","도착시간","2325","ST-1215","안암동_023_1","ST-2229","삼선동_004_1","1","22","3940"
"20240721","도착시간","1820","ST-2339","행당1동_016_1","ST-252","중곡1동_008_1","1","27","4998"
"20240721","도착시간","1355","ST-363","송정동_009_1","ST-2342","용답동_004_1","1","10","1560"
"20240721","도착시간","2000","ST-2025","가양2동_010_1","ST-3094","등촌1동_003_2","1","259","3346"
"20240721","도착시간","2125","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","1","28","3850"
"20240721","도착시간","1925","ST-2110","창1동_035_2","ST-3172","방학1동_013_1","1","14","2405"
"20240721","도착시간","1745","ST-1669","신당5동_017_1","ST-369","왕십리도선동_018_1","1","5","1100"
"20240721","도착시간","2130","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","14","1566"
"20240721","도착시간","1520","ST-2094","방학1동_015_1","ST-2967","창4동_048_1","1","8","1899"
"20240721","도착시간","2035","ST-604","공릉2동_021_4","ST-2292","묵1동_001_1","2","25","3389"
"20240721","도착시간","2150","ST-1503","목1동_004_3","ST-535","화곡8동_049_1","1","72","14030"
"20240721","도착시간","1930","ST-588","망우본동_002_6","ST-590","면목4동_008_1","1","40","4520"
"20240721","도착시간","1955","ST-1264","청룡동_013_1","ST-976","신림동_018_1","1","5","1180"
"20240721","도착시간","1125","ST-1731","목1동_003_1","ST-1731","목1동_003_1","1","15","735"
"20240721","도착시간","2215","ST-71","여의동_050_1","ST-307","신길7동_001_2","1","4","625"
"20240721","도착시간","0030","ST-493","천호2동_058_1","ST-1684","풍납1동_012_1","1","5","966"
"20240721","도착시간","1805","ST-1135","도봉1동_037_1","ST-2094","방학1동_015_1","1","5","914"
"20240721","도착시간","2105","ST-198","신당동_002_1","ST-238","금호2·3가동_034_1","1","15","2463"
"20240721","도착시간","1545","ST-1119","상계1동_030_1","ST-868","상계1동_062_2","1","38","4721"
"20240721","도착시간","1740","ST-882","은천동_039_1","ST-882","은천동_039_1","2","134","23489"
"20240721","도착시간","1340","ST-2852","양평1동_001_2","ST-2815","영등포동_024_2","2","27","2751"
"20240721","도착시간","1600","ST-1378","구의1동_005_1","ST-2547","자양2동_002_1","1","5","850"
"20240721","도착시간","2050","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","7","680"
"20240721","도착시간","2305","ST-2761","신정4동_015_1","ST-1005","신정1동_027_1","1","5","1198"
"20240721","도착시간","1340","ST-125","사직동_008_5","ST-121","종로1·2·3·4가동_005_2","1","4","570"
"20240721","도착시간","1615","ST-479","역촌동_068_1","ST-2905","망원1동_041_1","2","80","13234"
"20240721","도착시간","1455","ST-497","성내1동_001_1","ST-3209","천호2동_048_1","1","16","1627"
"20240721","도착시간","1110","ST-143","종로1·2·3·4가동_009_1","ST-1607","종로1·2·3·4가동_008_3","1","",""
"20240721","도착시간","1800","ST-1917","서초3동_047_1","ST-760","방배4동_011_1","1","19","3482"
"20240721","도착시간","1815","ST-611","상계6·7동_029_2","ST-1121","상계2동_020_1","1","80","9867"
"20240721","도착시간","1930","ST-903","문정2동_029_12","ST-2984","문정2동_029_5","1","7","1220"
"20240721","도착시간","1845","ST-2786","회현동_003_2","ST-3135","원효로1동_016_1","1","13","2532"
"20240721","도착시간","2035","ST-341","연남동_016_1","ST-1190","연희동_050_1","1","46","1738"
"20240721","도착시간","1915","ST-3189","수궁동_048_2","ST-3171","신길1동_020_1","1","59","9797"
"20240721","도착시간","1420","ST-3086","방배본동_015_1","ST-3086","방배본동_015_1","1","67","1562"
"20240721","도착시간","1035","ST-2087","중계2·3동_061_1","ST-2729","중계1동_002_1","1","5","860"
"20240721","도착시간","1835","ST-892","방이1동_017_1","ST-3214","방이2동_007_1","1","36","1880"
"20240721","도착시간","1250","ST-2074","월계1동_024_1","ST-3264","장위3동_005_2","1","12","2385"
"20240721","도착시간","1615","ST-2597","장지동_012_2","ST-2597","장지동_012_2","1","52","1740"
"20240721","도착시간","2145","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","3","604"
"20240721","도착시간","0825","ST-2326","사근동_018_1","ST-3002","성수1가1동_002_1","1","7","1710"
"20240721","도착시간","1720","ST-339","망원1동_037_1","ST-12","신촌동_014_1","1","42","5246"
"20240721","도착시간","0945","ST-1880","도곡2동_042_1","ST-2926","개포2동_033_3","1","7","982"
"20240721","도착시간","1800","ST-2841","상일동_002_5","ST-500","강일동_066_1","1","15","1970"
"20240721","도착시간","1855","ST-1970","여의동_003_3","ST-1992","문래동_046_1","3","74","7330"
"20240721","도착시간","1500","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","48","1189"
"20240721","도착시간","2145","ST-99","자양3동_050_1","ST-2310","화양동_038_1","2","109","15611"
"20240721","도착시간","1835","ST-586","망우본동_002_5","ST-3023","망우본동_002_2","1","20","1133"
"20240721","도착시간","1015","ST-2013","신정7동_035_1","ST-2005","신정1동_003_1","1","15","1574"
"20240721","도착시간","1745","ST-2799","도봉2동_002_1","ST-1136","방학1동_043_1","1","7","1200"
"20240721","도착시간","1610","ST-1440","황학동_011_1","ST-1372","종로5·6가동_011_1","1","7","825"
"20240721","도착시간","0250","ST-1851","석촌동_053_1","ST-1728","잠실본동_030_1","1","11","1822"
"20240721","도착시간","2345","ST-442","서빙고동_012_1","ST-1445","이태원1동_007_1","2","24","3250"
"20240721","도착시간","0100","ST-2785","응암1동_013_1","ST-464","역촌동_022_1","1","7","1277"
"20240721","도착시간","1335","ST-2907","세곡동_032_1","ST-1407","세곡동_036_1","1","3","696"
"20240721","도착시간","1615","ST-2698","상계9동_007_1","ST-868","상계1동_062_2","1","7","597"
"20240721","도착시간","1710","ST-1388","우이동_001_1","ST-1104","수유2동_005_1","1","54","2023"
"20240721","도착시간","1315","ST-1035","불광2동_021_1","ST-480","구산동_056_1","1","32","1738"
"20240721","도착시간","1350","ST-749","반포3동_013_1","ST-749","반포3동_013_1","1","61","2070"
"20240721","도착시간","2130","ST-1479","응암1동_019_1","ST-1479","응암1동_019_1","1","11","486"
"20240721","도착시간","1640","ST-2729","중계1동_002_1","ST-2718","중계2·3동_067_1","1","8","1990"
"20240721","도착시간","1755","ST-3214","방이2동_007_1","ST-2594","잠실4동_001_1","1","35","1040"
"20240721","도착시간","0835","ST-877","노량진1동_001_5","ST-2172","남영동_002_1","1","20","3802"
"20240721","도착시간","2120","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","3","550"
"20240721","도착시간","1320","ST-1764","둔촌2동_019_2","ST-1044","둔촌2동_001_1","1","3","596"
"20240721","도착시간","1620","ST-1657","위례동_002_2","ST-2878","가락2동_056_1","1","57","5070"
"20240721","도착시간","1945","ST-2678","대치2동_062_1","ST-1191","자양4동_025_1","1","43","6103"
"20240721","도착시간","1930","ST-156","혜화동_001_1","ST-158","이화동_006_1","1","24","1112"
"20240721","도착시간","2110","ST-292","양평1동_001_3","ST-2812","양평1동_018_1","1","5","565"
"20240721","도착시간","1015","ST-479","역촌동_068_1","ST-2777","응암1동_042_1","1","8","994"
"20240721","도착시간","1900","ST-1131","쌍문1동_005_1","ST-2725","창3동_007_1","1","31","3360"
"20240721","도착시간","1445","ST-513","가양1동_049_1","ST-2031","가양1동_039_8","1","63","2300"
"20240721","도착시간","2130","ST-1323","도림동_027_1","ST-303","신길3동_029_1","1","6","780"
"20240721","도착시간","1910","ST-1995","목1동_004_4","ST-2017","목1동_003_2","1","3","498"
"20240721","도착시간","1920","ST-1645","공항동_026_1","ST-2857","방화1동_055_1","1","8","1308"
"20240721","도착시간","1705","ST-835","발산1동_001_1","ST-522","우장산동_004_2","1","7","617"
"20240721","도착시간","1830","ST-784","삼성1동_004_1","ST-1445","이태원1동_007_1","3","187","38184"
"20240721","도착시간","1850","ST-2979","연남동_034_1","ST-443","성산2동_041_2","1","15","2689"
"20240721","도착시간","2025","ST-1097","면목2동_028_1","ST-2293","중화1동_007_1","1","11","1467"
"20240721","도착시간","2220","ST-1560","개포2동_030_3","ST-3296","개포1동_042_1","1","114","20490"
"20240721","도착시간","2210","ST-2085","중계2·3동_062_1","ST-604","공릉2동_021_4","1","10","1688"
"20240721","도착시간","2115","ST-344","성산2동_078_2","ST-344","성산2동_078_2","1","38","575"
"20240721","도착시간","1040","ST-304","도림동_035_1","ST-302","신길3동_025_4","1","5","751"
"20240721","도착시간","2135","ST-2506","휘경2동_020_1","ST-2496","휘경1동_007_1","1","9","440"
"20240721","도착시간","1615","ST-1078","오금동_005_1","ST-1873","오금동_037_2","1","6","890"
"20240721","도착시간","1910","ST-1047","성내1동_023_1","ST-493","천호2동_058_1","1","12","1437"
"20240721","도착시간","1230","ST-1879","도곡2동_001_1","ST-3302","도곡2동_026_1","1","2","429"
"20240721","도착시간","1450","ST-3302","도곡2동_026_1","ST-1880","도곡2동_042_1","1","",""
"20240721","도착시간","1505","ST-2260","진관동_001_2","ST-1483","진관동_038_4","1","27","3510"
"20240721","도착시간","0830","ST-2501","답십리2동_031_1","ST-176","숭인2동_014_1","1","45","5642"
"20240721","도착시간","1510","ST-2260","진관동_001_2","ST-1483","진관동_038_4","1","27","3836"
"20240721","도착시간","0025","ST-2112","방학2동_033_1","ST-1293","방학3동_002_1","1","3","522"
"20240721","도착시간","1015","ST-1293","방학3동_002_1","ST-3119","방학1동_040_1","1","7","930"
"20240721","도착시간","1800","ST-2633","신내1동_038_1","ST-596","신내2동_002_2","1","13","2236"
"20240721","도착시간","1845","ST-596","신내2동_002_2","ST-3042","성수1가2동_009_1","1","41","11883"
"20240721","도착시간","2145","ST-72","여의동_005_15","ST-1698","당산2동_003_1","1","26","5563"
"20240721","도착시간","1310","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","3","990"
"20240721","도착시간","1250","ST-293","영등포동_008_1","ST-3227","목1동_006_3","1","15","2491"
"20240721","도착시간","1620","ST-2905","망원1동_041_1","ST-2779","역촌동_030_1","1","24","6151"
"20240721","도착시간","2010","ST-322","원효로2동_007_1","ST-297","여의동_004_1","1","25","2097"
"20240721","도착시간","1030","ST-1002","목1동_004_1","ST-1005","신정1동_027_1","1","20","3000"
"20240721","도착시간","0045","ST-1142","가산동_007_2","ST-1142","가산동_007_2","1","",""
"20240721","도착시간","1555","ST-2163","성산2동_041_1","ST-205","도화동_037_1","1","37","7543"
"20240721","도착시간","2220","ST-3193","송천동_006_1","ST-1105","송중동_049_1","2","21","3024"
"20240721","도착시간","2305","ST-775","양재2동_028_1","ST-3294","개포4동_033_1","1","5","980"
"20240721","도착시간","0100","ST-3047","신정1동_001_1","ST-2395","신정6동_019_2","1","58","445"
"20240721","도착시간","1255","ST-1296","쌍문2동_005_1","ST-2110","창1동_035_2","1","7","1260"
"20240721","도착시간","1435","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","5","720"
"20240721","도착시간","2135","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","23","693"
"20240721","도착시간","2120","ST-970","월계3동_044_1","ST-2283","상봉2동_033_1","1","131","16723"
"20240721","도착시간","1910","ST-970","월계3동_044_1","ST-970","월계3동_044_1","1","109","363"
"20240721","도착시간","2050","ST-3118","가양3동_011_1","ST-1509","가양3동_015_1","1","23","4220"
"20240721","도착시간","0110","ST-211","망원2동_006_1","ST-18","서교동_002_1","1","10","1919"
"20240721","도착시간","1200","ST-936","구로3동_037_2","ST-1521","구로3동_002_1","1","32","1741"
"20240721","도착시간","2235","ST-904","문정2동_033_1","ST-904","문정2동_033_1","1","38","3682"
"20240721","도착시간","2235","ST-1279","상계6·7동_001_2","ST-3177","창4동_048_2","2","14","1156"
"20240721","도착시간","1815","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","6","830"
"20240721","도착시간","1605","ST-247","응봉동_017_1","ST-108","성수1가1동_014_2","1","15","1760"
"20240721","도착시간","1905","ST-281","양평1동_007_1","ST-413","당산1동_002_1","1","6","779"
"20240721","도착시간","2050","ST-2940","오륜동_012_1","ST-1588","오륜동_003_1","1","17","1770"
"20240721","도착시간","1700","ST-418","당산1동_001_2","ST-417","문래동_024_1","1","3","730"
"20240721","도착시간","2245","ST-1193","화양동_016_1","ST-97","화양동_040_1","1","4","583"
"20240721","도착시간","2230","ST-1197","왕십리도선동_028_1","ST-1198","왕십리도선동_028_2","1","5","560"
"20240721","도착시간","1850","ST-109","성수1가2동_001_1","ST-360","행당1동_004_1","1","12","1712"
"20240721","도착시간","1745","ST-2545","자양3동_009_1","ST-1660","자양3동_025_1","1","2","350"
"20240721","도착시간","1625","ST-584","신내1동_013_1","ST-2287","묵1동_009_2","1","10","2315"
"20240721","도착시간","1540","ST-2563","문래동_042_1","ST-417","문래동_024_1","1","3","396"
"20240721","도착시간","2040","ST-2289","묵2동_018_1","ST-1454","보문동_014_1","1","47","8230"
"20240721","도착시간","0115","ST-2265","이문2동_020_1","ST-3024","망우본동_002_3","1","46","4908"
"20240721","도착시간","1835","ST-1353","영등포본동_044_1","ST-2803","대방동_015_3","1","14","2354"
"20240721","도착시간","2235","ST-1005","신정1동_027_1","ST-1014","신정3동_101_1","1","34","2696"
"20240721","도착시간","2310","ST-1994","목5동_034_1","ST-205","도화동_037_1","1","57","7459"
"20240721","도착시간","1320","ST-7","서교동_048_1","ST-2536","성산1동_019_2","1","16","2170"
"20240721","도착시간","1345","ST-285","문래동_057_1","ST-2760","신정2동_006_1","1","17","2584"
"20240721","도착시간","2050","ST-702","신림동_029_1","ST-1357","신사동_012_1","1","5","1153"
"20240721","도착시간","1750","ST-2037","가양1동_043_1","ST-2557","화곡6동_022_1","1","10","2488"
"20240721","도착시간","0015","ST-2257","응암3동_022_1","ST-479","역촌동_068_1","1","11","1471"
"20240721","도착시간","1755","ST-479","역촌동_068_1","ST-462","신사2동_025_1","1","7","1430"
"20240721","도착시간","2155","ST-1053","명일2동_004_1","ST-3085","명일1동_010_4","1","5","884"
"20240721","도착시간","2100","ST-2905","망원1동_041_1","ST-555","남가좌2동_002_2","1","36","5116"
"20240721","도착시간","1935","ST-253","군자동_038_2","ST-259","구의2동_033_1","1","9","1113"
"20240721","도착시간","1555","ST-1380","망우3동_032_1","ST-2906","신내1동_066_1","1","36","3838"
"20240721","도착시간","1935","ST-401","이문1동_056_1","ST-571","월곡2동_034_3","1","15","2716"
"20240721","도착시간","1640","ST-331","용산2가동_011_3","ST-334","한강로동_017_2","1","8","2850"
"20240721","도착시간","1150","ST-526","화곡본동_005_2","ST-1714","가양1동_040_2","1","12","2413"
"20240721","도착시간","1940","ST-1681","잠실6동_031_3","ST-2876","방이2동_012_2","1","3","586"
"20240721","도착시간","2205","ST-2321","화양동_014_1","ST-2715","공릉1동_019_1","1","55","9727"
"20240721","도착시간","2040","ST-227","남가좌2동_023_1","ST-25","홍제3동_003_1","1","22","3880"
"20240721","도착시간","0910","ST-352","연희동_046_1","ST-18","서교동_002_1","1","10","1110"
"20240721","도착시간","1920","ST-445","군자동_030_1","ST-3003","성수2가3동_023_1","1","9","1510"
"20240721","도착시간","2325","ST-2833","석촌동_021_1","ST-1852","가락1동_001_3","1","24","2960"
"20240721","도착시간","1720","ST-2303","구의2동_039_2","ST-3267","용답동_016_1","1","27","4898"
"20240721","도착시간","0035","ST-317","신정3동_028_1","ST-312","신정4동_049_1","1","13","2408"
"20240721","도착시간","1655","ST-1287","하계1동_002_1","ST-1282","중계1동_059_1","1","4","729"
"20240721","도착시간","2145","ST-1469","창2동_036_1","ST-2727","창3동_015_1","1","31","6594"
"20240721","도착시간","2135","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","6","610"
"20240721","도착시간","1745","ST-1866","석촌동_002_1","ST-1586","잠실6동_031_1","1","5","470"
"20240721","도착시간","1930","ST-2656","서초3동_001_1","ST-1910","반포3동_001_1","1","63","6100"
"20240721","도착시간","0110","ST-2003","신월1동_020_1","ST-1011","신월1동_012_1","1","5","796"
"20240721","도착시간","1850","ST-1976","문래동_011_1","ST-1976","문래동_011_1","1","",""
"20240721","도착시간","2335","ST-1186","수서동_028_1","ST-2410","가락1동_001_6","1","9","783"
"20240721","도착시간","0215","ST-3006","망우본동_017_1","ST-1097","면목2동_028_1","1","12","2413"
"20240721","도착시간","1540","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","42","1520"
"20240721","도착시간","1635","ST-2054","화곡1동_062_1","ST-2054","화곡1동_062_1","1","21","1321"
"20240721","도착시간","1235","ST-904","문정2동_033_1","ST-2986","석촌동_036_1","1","104","6022"
"20240721","도착시간","1810","ST-2870","역삼1동_054_1","ST-808","대치4동_024_1","1","12","2225"
"20240721","도착시간","1955","ST-87","성산2동_041_4","ST-2536","성산1동_019_2","1","6","1220"
"20240721","도착시간","1245","ST-3006","망우본동_017_1","ST-1451","망우본동_064_1","1","9","1010"
"20240721","도착시간","1950","ST-975","방화1동_055_2","ST-514","가양1동_004_1","1","11","994"
"20240721","도착시간","1250","ST-3068","염창동_064_1","ST-530","등촌2동_018_1","1","11","1510"
"20240721","도착시간","2105","ST-596","신내2동_002_2","ST-596","신내2동_002_2","1","24","1099"
"20240721","도착시간","1900","ST-1012","신월3동_001_1","ST-2031","가양1동_039_8","1","25","3560"
"20240721","도착시간","0610","ST-2623","종로1·2·3·4가동_011_2","ST-170","가회동_004_1","1","3","479"
"20240721","도착시간","1635","ST-1523","고척2동_023_1","ST-2011","신정6동_019_1","1","10","1770"
"20240721","도착시간","1155","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","14","1053"
"20240721","도착시간","1855","ST-3118","가양3동_011_1","ST-516","등촌1동_012_1","1","3","382"
"20240721","도착시간","1635","ST-1041","성내1동_033_1","ST-1839","성내3동_034_1","1","8","1532"
"20240721","도착시간","2005","ST-1479","응암1동_019_1","ST-2253","응암1동_025_1","2","71","8107"
"20240721","도착시간","1725","ST-1929","반포4동_019_1","ST-2658","반포4동_024_1","1","3","456"
"20240721","도착시간","2045","ST-2022","방화3동_028_1","ST-2943","가양1동_037_5","1","11","4670"
"20240721","도착시간","1410","ST-1378","구의1동_005_1","ST-2314","자양1동_032_1","1","5","754"
"20240721","도착시간","2130","ST-1087","오륜동_001_2","ST-3148","오륜동_001_10","1","8","1274"
"20240721","도착시간","1355","ST-342","성산1동_015_1","ST-9","서교동_010_2","1","106","12550"
"20240721","도착시간","0015","ST-506","성수2가3동_021_2","ST-1663","자양1동_044_1","1","17","3230"
"20240721","도착시간","1320","ST-2146","용강동_019_1","ST-204","용강동_030_1","1","4","810"
"20240721","도착시간","1755","ST-517","염창동_009_1","ST-2025","가양2동_010_1","1","10","1618"
"20240721","도착시간","2130","ST-2717","상계2동_031_1","ST-3116","상계6·7동_025_1","1","8","1064"
"20240721","도착시간","1715","ST-2207","북가좌1동_020_1","ST-1034","증산동_038_1","1","2","457"
"20240721","도착시간","1905","ST-2235","정릉1동_020_1","ST-2235","정릉1동_020_1","1","95","2136"
"20240721","도착시간","2055","ST-1692","성산2동_040_1","ST-1692","성산2동_040_1","1","70","5110"
"20240721","도착시간","1625","ST-1111","공릉1동_067_1","ST-602","공릉1동_067_2","1","7","833"
"20240721","도착시간","1545","ST-883","조원동_034_1","ST-668","구로3동_037_1","1","4","617"
"20240721","도착시간","1830","ST-1991","신길6동_026_1","ST-2819","신길4동_017_1","1","28","1428"
"20240721","도착시간","2215","ST-2341","성수1가1동_014_5","ST-2330","성수1가2동_030_2","1","99","726"
"20240721","도착시간","2015","ST-2416","양재1동_070_1","ST-3268","대치2동_033_2","1","42","6870"
"20240721","도착시간","1245","ST-495","성내3동_014_1","ST-1626","천호3동_040_1","1","5","446"
"20240721","도착시간","2350","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","2","142","8835"
"20240721","도착시간","1805","ST-138","명동_003_2","ST-138","명동_003_2","1","",""
"20240721","도착시간","0920","ST-1266","중곡1동_023_1","ST-1427","중곡4동_024_1","1","4","665"
"20240721","도착시간","2130","ST-262","장안2동_053_1","ST-2508","용신동_051_1","1","25","5040"
"20240721","도착시간","2015","ST-1097","면목2동_028_1","ST-1334","상봉2동_034_1","1","6","990"
"20240721","도착시간","1015","ST-1237","구로4동_015_1","ST-1237","구로4동_015_1","1","61","2245"
"20240721","도착시간","2320","ST-425","여의동_035_2","ST-425","여의동_035_2","1","74","9645"
"20240721","도착시간","1655","ST-892","방이1동_017_1","ST-544","오륜동_031_1","1","6","1060"
"20240721","도착시간","1645","ST-76","상암동_015_1","ST-342","성산1동_015_1","1","49","4743"
"20240721","도착시간","1615","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","12","1357"
"20240721","도착시간","1405","ST-2511","창신3동_014_1","ST-1804","삼청동_001_3","1","29","4309"
"20240721","도착시간","1455","ST-2626","광희동_002_2","ST-178","창신3동_003_1","1","21","2309"
"20240721","도착시간","1550","ST-72","여의동_005_15","ST-3130","대흥동_020_4","1","24","5210"
"20240721","도착시간","2125","ST-91","상암동_052_2","ST-95","상암동_022_1","1","5","691"
"20240721","도착시간","2035","ST-1521","구로3동_002_1","ST-669","구로3동_008_1","1","4","666"
"20240721","도착시간","1240","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","150","14156"
"20240721","도착시간","0655","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","5","824"
"20240721","도착시간","1215","ST-2490","가양1동_002_3","ST-522","우장산동_004_2","4","105","8807"
