"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240322","출발시간","0830","ST-2767","신월1동_041_1","ST-2887","화곡2동_021_1","1","15","2020"
"20240322","출발시간","0830","ST-2769","신월3동_001_2","ST-2871","가양1동_039_18","1","12","2661"
"20240322","출발시간","0830","ST-2771","신월6동_004_1","ST-1016","신월4동_002_1","1","10","652"
"20240322","출발시간","0830","ST-2775","응암1동_033_1","ST-2775","응암1동_033_1","1","0","0"
"20240322","출발시간","0830","ST-278","양평2동_039_1","ST-421","양평2동_038_1","1","3","502"
"20240322","출발시간","0830","ST-2787","행당1동_014_1","ST-2466","성수1가2동_006_1","1","14","2300"
"20240322","출발시간","0830","ST-279","양평2동_006_1","ST-315","신정6동_014_1","1","19","3330"
"20240322","출발시간","0830","ST-2793","장위2동_002_1","ST-3039","석관동_061_2","1","14","1090"
"20240322","출발시간","0830","ST-2797","방이2동_012_1","ST-891","잠실6동_031_5","1","18","1518"
"20240322","출발시간","0830","ST-28","대흥동_007_2","ST-202","공덕동_076_1","1","7","1277"
"20240322","출발시간","0830","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","3","490"
"20240322","출발시간","0830","ST-2800","신길6동_036_1","ST-62","여의동_017_1","1","14","2615"
"20240322","출발시간","0830","ST-2803","대방동_015_3","ST-685","대방동_008_1","1","3","540"
"20240322","출발시간","0830","ST-2808","대림3동_040_1","ST-2396","신정6동_019_3","1","30","5640"
"20240322","출발시간","0830","ST-2812","양평1동_018_1","ST-282","양평1동_012_1","1","5","740"
"20240322","출발시간","0830","ST-2812","양평1동_018_1","ST-3212","당산1동_001_1","1","6","1120"
"20240322","출발시간","0830","ST-2812","양평1동_018_1","ST-413","당산1동_002_1","1","4","943"
"20240322","출발시간","0830","ST-2814","여의동_055_1","ST-424","여의동_005_8","1","7","1430"
"20240322","출발시간","0830","ST-2817","대림1동_026_1","ST-1546","조원동_004_1","2","17","1715"
"20240322","출발시간","0830","ST-2818","영등포동_016_1","ST-3142","영등포본동_015_4","1","3","407"
"20240322","출발시간","0830","ST-2819","신길4동_017_1","ST-60","여의동_036_4","1","12","2502"
"20240322","출발시간","0830","ST-282","양평1동_012_1","ST-416","문래동_003_1","1","8","976"
"20240322","출발시간","0830","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","5","927"
"20240322","출발시간","0830","ST-2820","문래동_004_1","ST-285","문래동_057_1","1","5","1004"
"20240322","출발시간","0830","ST-2820","문래동_004_1","ST-3124","구로2동_011_2","1","14","2140"
"20240322","출발시간","0830","ST-2820","문래동_004_1","ST-413","당산1동_002_1","1","9","1570"
"20240322","출발시간","0830","ST-2823","신길6동_007_1","ST-1151","신대방2동_027_1","1","5","870"
"20240322","출발시간","0830","ST-2825","응암2동_001_1","ST-1029","녹번동_041_1","1","9","1100"
"20240322","출발시간","0830","ST-2832","발산1동_078_1","ST-1718","방화1동_064_1","1","7","1053"
"20240322","출발시간","0830","ST-2845","소공동_002_4","ST-119","사직동_007_1","1","8","1320"
"20240322","출발시간","0830","ST-2851","신사동_015_1","ST-2373","은천동_065_2","1","9","1755"
"20240322","출발시간","0830","ST-286","신대방2동_028_1","ST-300","신길6동_030_1","1","5","660"
"20240322","출발시간","0830","ST-2860","상봉1동_020_2","ST-2632","신내2동_042_1","1","98","715"
"20240322","출발시간","0830","ST-287","당산2동_033_1","ST-1701","당산2동_065_1","1","7","726"
"20240322","출발시간","0830","ST-2871","가양1동_039_18","ST-2035","가양1동_039_11","1","4","710"
"20240322","출발시간","0830","ST-2879","신정2동_017_1","ST-312","신정4동_049_1","1","6","2280"
"20240322","출발시간","0830","ST-2886","발산1동_012_8","ST-2045","가양1동_039_16","1","2","1370"
"20240322","출발시간","0830","ST-2889","방화1동_064_2","ST-2057","가양1동_002_1","1","7","1365"
"20240322","출발시간","0830","ST-2891","자양2동_012_2","ST-2314","자양1동_032_1","1","5","1105"
"20240322","출발시간","0830","ST-2891","자양2동_012_2","ST-257","자양1동_042_1","1","2","395"
"20240322","출발시간","0830","ST-2891","자양2동_012_2","ST-2865","자양2동_045_2","2","11","2017"
"20240322","출발시간","0830","ST-2891","자양2동_012_2","ST-99","자양3동_050_1","1","6","1593"
"20240322","출발시간","0830","ST-2892","구로5동_053_1","ST-1223","구로5동_002_1","2","10","2321"
"20240322","출발시간","0830","ST-2892","구로5동_053_1","ST-1521","구로3동_002_1","1","14","2060"
"20240322","출발시간","0830","ST-2892","구로5동_053_1","ST-668","구로3동_037_1","1","13","2023"
"20240322","출발시간","0830","ST-2898","월곡1동_048_1","ST-1131","쌍문1동_005_1","1","61","8328"
"20240322","출발시간","0830","ST-2902","영등포본동_014_1","ST-2899","여의동_005_2","1","12","1548"
"20240322","출발시간","0830","ST-2902","영등포본동_014_1","ST-70","여의동_016_1","1","14","2152"
"20240322","출발시간","0830","ST-2903","황학동_007_1","ST-336","종로1·2·3·4가동_014_7","1","18","3564"
"20240322","출발시간","0830","ST-2904","면목5동_001_3","ST-243","용답동_003_1","1","17","3371"
"20240322","출발시간","0830","ST-2904","면목5동_001_3","ST-589","면목3·8동_023_1","1","10","1831"
"20240322","출발시간","0830","ST-2906","신내1동_066_1","ST-2860","상봉1동_020_2","1","3","810"
"20240322","출발시간","0830","ST-2906","신내1동_066_1","ST-2906","신내1동_066_1","1","0","0"
"20240322","출발시간","0830","ST-291","영등포본동_026_1","ST-2821","영등포본동_011_1","1","3","617"
"20240322","출발시간","0830","ST-2915","오금동_064_1","ST-1681","잠실6동_031_3","1","16","3030"
"20240322","출발시간","0830","ST-2917","위례동_039_5","ST-549","거여1동_019_2","1","6","829"
"20240322","출발시간","0830","ST-2918","삼전동_046_2","ST-1729","삼전동_046_1","1","1","353"
"20240322","출발시간","0830","ST-292","양평1동_001_3","ST-2536","성산1동_019_2","1","31","6528"
"20240322","출발시간","0830","ST-292","양평1동_001_3","ST-287","당산2동_033_1","1","8","1180"
"20240322","출발시간","0830","ST-292","양평1동_001_3","ST-413","당산1동_002_1","1","3","580"
"20240322","출발시간","0830","ST-2929","둔촌1동_039_1","ST-3005","오륜동_001_8","1","12","2137"
"20240322","출발시간","0830","ST-2929","둔촌1동_039_1","ST-541","풍납2동_030_1","1","15","2172"
"20240322","출발시간","0830","ST-293","영등포동_008_1","ST-2814","여의동_055_1","1","20","3970"
"20240322","출발시간","0830","ST-2943","가양1동_037_5","ST-2033","가양1동_039_10","1","6","1188"
"20240322","출발시간","0830","ST-2943","가양1동_037_5","ST-2945","발산1동_012_9","1","8","1378"
"20240322","출발시간","0830","ST-2948","남현동_002_1","ST-1739","방배2동_005_1","1","6","975"
"20240322","출발시간","0830","ST-295","당산2동_051_1","ST-1649","영등포동_012_1","1","10","1460"
"20240322","출발시간","0830","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","3","789"
"20240322","출발시간","0830","ST-2952","신내1동_047_1","ST-1380","망우3동_032_1","1","7","1150"
"20240322","출발시간","0830","ST-2958","양평1동_006_1","ST-1000","신정7동_003_1","1","17","2428"
"20240322","출발시간","0830","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","5","812"
"20240322","출발시간","0830","ST-2965","공항동_034_2","ST-2965","공항동_034_2","1","0","0"
"20240322","출발시간","0830","ST-2965","공항동_034_2","ST-508","방화1동_008_1","1","14","2420"
"20240322","출발시간","0830","ST-2967","창4동_048_1","ST-2726","창4동_004_1","1","2","318"
"20240322","출발시간","0830","ST-2971","월계2동_009_1","ST-2137","번1동_030_2","1","9","2000"
"20240322","출발시간","0830","ST-2975","서강동_006_1","ST-32","서교동_028_1","2","6","701"
"20240322","출발시간","0830","ST-2976","공덕동_014_1","ST-1771","소공동_005_3","1","11","900"
"20240322","출발시간","0830","ST-2976","공덕동_014_1","ST-2521","명동_003_5","1","20","3134"
"20240322","출발시간","0830","ST-2978","대흥동_020_3","ST-2534","합정동_024_1","1","57","3212"
"20240322","출발시간","0830","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","107","5385"
"20240322","출발시간","0830","ST-2983","아현동_012_1","ST-214","공덕동_011_1","1","4","938"
"20240322","출발시간","0830","ST-2986","석촌동_036_1","ST-1707","문정2동_029_1","1","15","2798"
"20240322","출발시간","0830","ST-2988","위례동_001_4","ST-906","문정2동_029_13","1","14","1775"
"20240322","출발시간","0830","ST-2991","잠실3동_023_1","ST-2592","오륜동_001_7","1","22","3720"
"20240322","출발시간","0830","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","2","0"
"20240322","출발시간","0830","ST-2993","발산1동_060_2","ST-2056","발산1동_037_1","1","7","741"
"20240322","출발시간","0830","ST-2993","발산1동_060_2","ST-2613","우장산동_004_1","1","10","1602"
"20240322","출발시간","0830","ST-2996","신사동_020_1","ST-668","구로3동_037_1","1","7","2003"
"20240322","출발시간","0830","ST-3002","성수1가1동_002_1","ST-111","성수1가2동_030_1","1","4","621"
"20240322","출발시간","0830","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","2","5","710"
"20240322","출발시간","0830","ST-3003","성수2가3동_023_1","ST-3136","성수2가3동_002_2","1","2","680"
"20240322","출발시간","0830","ST-3008","염리동_024_1","ST-214","공덕동_011_1","1","12","1534"
"20240322","출발시간","0830","ST-3011","당산2동_003_4","ST-1350","목5동_026_1","1","13","1390"
"20240322","출발시간","0830","ST-3019","서강동_030_1","ST-2146","용강동_019_1","1","11","1409"
"20240322","출발시간","0830","ST-3019","서강동_030_1","ST-2530","서강동_028_1","1","5","590"
"20240322","출발시간","0830","ST-3019","서강동_030_1","ST-3019","서강동_030_1","1","0","0"
"20240322","출발시간","0830","ST-3024","망우본동_002_3","ST-3006","망우본동_017_1","1","10","1770"
"20240322","출발시간","0830","ST-3025","면목3·8동_001_1","ST-1098","면목본동_003_1","1","4","551"
"20240322","출발시간","0830","ST-3026","창4동_008_1","ST-2726","창4동_004_1","1","4","729"
"20240322","출발시간","0830","ST-303","신길3동_029_1","ST-1975","도림동_020_1","1","8","560"
"20240322","출발시간","0830","ST-303","신길3동_029_1","ST-419","당산1동_040_1","1","13","1790"
"20240322","출발시간","0830","ST-304","도림동_035_1","ST-1223","구로5동_002_1","1","4","789"
"20240322","출발시간","0830","ST-304","도림동_035_1","ST-52","여의동_001_6","1","18","2900"
"20240322","출발시간","0830","ST-3044","성수2가3동_015_4","ST-3265","송정동_023_2","1","6","1299"
"20240322","출발시간","0830","ST-3046","종암동_003_1","ST-407","청량리동_041_3","1","14","2810"
"20240322","출발시간","0830","ST-3051","충현동_034_1","ST-147","명동_002_3","1","20","2260"
"20240322","출발시간","0830","ST-3053","중림동_001_1","ST-124","사직동_008_4","1","16","1839"
"20240322","출발시간","0830","ST-3053","중림동_001_1","ST-1761","소공동_005_1","1","5","843"
"20240322","출발시간","0830","ST-3053","중림동_001_1","ST-3053","중림동_001_1","1","0","0"
"20240322","출발시간","0830","ST-3058","진관동_038_8","ST-1485","불광1동_031_1","1","16","2377"
"20240322","출발시간","0830","ST-306","영등포동_037_1","ST-2815","영등포동_024_2","1","7","1106"
"20240322","출발시간","0830","ST-306","영등포동_037_1","ST-53","여의동_034_2","1","10","1175"
"20240322","출발시간","0830","ST-3061","여의동_036_1","ST-2645","여의동_003_7","1","8","1405"
"20240322","출발시간","0830","ST-3068","염창동_064_1","ST-2002","목5동_026_2","1","9","2092"
"20240322","출발시간","0830","ST-307","신길7동_001_2","ST-60","여의동_036_4","1","11","1599"
"20240322","출발시간","0830","ST-3070","풍납1동_005_1","ST-3141","풍납1동_022_2","1","5","870"
"20240322","출발시간","0830","ST-3086","방배본동_015_1","ST-753","방배2동_039_1","1","13","2292"
"20240322","출발시간","0830","ST-3089","신정7동_042_1","ST-2011","신정6동_019_1","1","7","1080"
"20240322","출발시간","0830","ST-3089","신정7동_042_1","ST-2016","목1동_044_1","1","11","1655"
"20240322","출발시간","0830","ST-3089","신정7동_042_1","ST-2961","신정6동_042_1","1","3","284"
"20240322","출발시간","0830","ST-3099","용답동_003_2","ST-2420","사근동_007_2","1","9","1209"
"20240322","출발시간","0830","ST-3099","용답동_003_2","ST-3136","성수2가3동_002_2","1","18","40"
"20240322","출발시간","0830","ST-3099","용답동_003_2","ST-967","용답동_002_4","1","3","536"
"20240322","출발시간","0830","ST-310","목4동_047_1","ST-1015","목5동_001_1","1","9","1809"
"20240322","출발시간","0830","ST-3104","목1동_016_2","ST-1995","목1동_004_4","1","4","1038"
"20240322","출발시간","0830","ST-3104","목1동_016_2","ST-2017","목1동_003_2","1","3","500"
"20240322","출발시간","0830","ST-3119","방학1동_040_1","ST-614","방학1동_043_2","1","7","1023"
"20240322","출발시간","0830","ST-312","신정4동_049_1","ST-1731","목1동_003_1","1","11","1292"
"20240322","출발시간","0830","ST-312","신정4동_049_1","ST-1997","목1동_015_1","1","7","990"
"20240322","출발시간","0830","ST-3122","월계1동_039_1","ST-2702","하계1동_043_1","1","19","2506"
"20240322","출발시간","0830","ST-3129","방화3동_034_2","ST-2046","가양1동_039_17","1","9","1480"
"20240322","출발시간","0830","ST-313","신월2동_027_1","ST-2692","신정7동_003_3","1","19","2127"
"20240322","출발시간","0830","ST-313","신월2동_027_1","ST-622","가산동_035_4","1","30","6808"
"20240322","출발시간","0830","ST-3131","풍납2동_045_1","ST-908","방이1동_011_1","1","10","1426"
"20240322","출발시간","0830","ST-3139","연희동_030_1","ST-17","홍은2동_001_1","1","8","1720"
"20240322","출발시간","0830","ST-3140","신촌동_023_2","ST-3140","신촌동_023_2","1","0","0"
"20240322","출발시간","0830","ST-3140","신촌동_023_2","ST-41","신촌동_005_2","1","3","519"
"20240322","출발시간","0830","ST-3140","신촌동_023_2","ST-51","여의동_001_5","1","18","3713"
"20240322","출발시간","0830","ST-3142","영등포본동_015_4","ST-1968","영등포동_006_1","2","18","2230"
"20240322","출발시간","0830","ST-3142","영등포본동_015_4","ST-2806","당산1동_032_1","1","11","1878"
"20240322","출발시간","0830","ST-3142","영등포본동_015_4","ST-664","신도림동_045_1","1","9","1846"
"20240322","출발시간","0830","ST-3145","가양1동_039_21","ST-2557","화곡6동_022_1","1","11","3520"
"20240322","출발시간","0830","ST-315","신정6동_014_1","ST-3047","신정1동_001_1","1","4","574"
"20240322","출발시간","0830","ST-315","신정6동_014_1","ST-311","목1동_040_1","1","4","699"
"20240322","출발시간","0830","ST-3162","삼전동_046_3","ST-3214","방이2동_007_1","1","12","1937"
"20240322","출발시간","0830","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","2","9","1636"
"20240322","출발시간","0830","ST-3163","목1동_040_2","ST-296","여의동_002_1","1","51","9702"
"20240322","출발시간","0830","ST-3169","구산동_014_1","ST-454","대조동_024_1","1","8","1698"
"20240322","출발시간","0830","ST-317","신정3동_028_1","ST-2771","신월6동_004_1","1","5","900"
"20240322","출발시간","0830","ST-3171","신길1동_020_1","ST-68","여의동_058_1","1","11","1670"
"20240322","출발시간","0830","ST-3172","방학1동_013_1","ST-1465","방학1동_036_1","1","3","795"
"20240322","출발시간","0830","ST-3173","이문1동_043_1","ST-3173","이문1동_043_1","1","29","3909"
"20240322","출발시간","0830","ST-3175","창4동_060_1","ST-1285","중계2·3동_045_1","1","4","780"
"20240322","출발시간","0830","ST-3175","창4동_060_1","ST-2726","창4동_004_1","1","8","1059"
"20240322","출발시간","0830","ST-3177","창4동_048_2","ST-1291","상계6·7동_002_1","1","3","406"
"20240322","출발시간","0830","ST-3177","창4동_048_2","ST-2223","석관동_001_1","1","40","5250"
"20240322","출발시간","0830","ST-3179","일원1동_001_5","ST-2867","일원1동_028_1","1","4","464"
"20240322","출발시간","0830","ST-3182","구로2동_011_3","ST-919","고척1동_006_1","1","5","1018"
"20240322","출발시간","0830","ST-3184","삼양동_003_1","ST-1723","월곡1동_019_1","1","18","5320"
"20240322","출발시간","0830","ST-3186","중곡2동_038_1","ST-2542","화양동_039_1","1","11","1797"
"20240322","출발시간","0830","ST-3186","중곡2동_038_1","ST-3043","성수2가3동_015_3","2","19","5760"
"20240322","출발시간","0830","ST-3187","당산2동_004_1","ST-1698","당산2동_003_1","1","3","480"
"20240322","출발시간","0830","ST-3187","당산2동_004_1","ST-1972","당산2동_003_2","1","1","330"
"20240322","출발시간","0830","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","2","470"
"20240322","출발시간","0830","ST-3193","송천동_006_1","ST-948","미아동_010_4","1","4","650"
"20240322","출발시간","0830","ST-32","서교동_028_1","ST-2905","망원1동_041_1","1","26","4503"
"20240322","출발시간","0830","ST-3204","영등포동_036_2","ST-72","여의동_005_15","1","11","1683"
"20240322","출발시간","0830","ST-3209","천호2동_048_1","ST-493","천호2동_058_1","1","3","730"
"20240322","출발시간","0830","ST-3210","동화동_011_1","ST-1809","종로1·2·3·4가동_015_2","1","15","3090"
"20240322","출발시간","0830","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","2","0"
"20240322","출발시간","0830","ST-3215","신월2동_008_1","ST-2011","신정6동_019_1","1","15","2672"
"20240322","출발시간","0830","ST-3215","신월2동_008_1","ST-313","신월2동_027_1","1","7","1060"
"20240322","출발시간","0830","ST-3219","가산동_012_1","ST-2642","독산1동_007_1","1","7","1056"
"20240322","출발시간","0830","ST-3223","오류2동_012_3","ST-1959","오류2동_012_1","1","3","438"
"20240322","출발시간","0830","ST-3223","오류2동_012_3","ST-2006","신정2동_021_1","1","38","6453"
"20240322","출발시간","0830","ST-3226","등촌3동_053_3","ST-2033","가양1동_039_10","1","4","765"
"20240322","출발시간","0830","ST-3228","용답동_023_1","ST-155","종로1·2·3·4가동_002_2","1","21","4470"
"20240322","출발시간","0830","ST-3234","삼각산동_061_1","ST-3046","종암동_003_1","1","12","4550"
"20240322","출발시간","0830","ST-3235","영등포동_019_1","ST-2899","여의동_005_2","1","16","1841"
"20240322","출발시간","0830","ST-3238","영등포동_035_1","ST-3072","여의동_005_4","1","13","1952"
"20240322","출발시간","0830","ST-3239","여의동_005_7","ST-55","여의동_005_10","1","3","630"
"20240322","출발시간","0830","ST-324","한남동_006_2","ST-2188","한남동_007_1","1","4","747"
"20240322","출발시간","0830","ST-3244","성산2동_034_1","ST-992","아현동_007_2","1","34","130"
"20240322","출발시간","0830","ST-3248","둔촌2동_049_1","ST-486","천호2동_056_1","1","19","2820"
"20240322","출발시간","0830","ST-3249","이촌1동_006_1","ST-2352","흑석동_059_1","1","15","3263"
"20240322","출발시간","0830","ST-3249","이촌1동_006_1","ST-2924","한강로동_013_2","1","11","1754"
"20240322","출발시간","0830","ST-3269","방학1동_021_1","ST-2726","창4동_004_1","1","5","1170"
"20240322","출발시간","0830","ST-3271","아현동_008_1","ST-1769","소공동_005_2","1","10","2019"
"20240322","출발시간","0830","ST-3276","화곡3동_002_1","ST-1003","신월5동_001_1","1","6","884"
"20240322","출발시간","0830","ST-328","남영동_006_1","ST-1342","남영동_001_2","1","12","1246"
"20240322","출발시간","0830","ST-33","북가좌2동_004_1","ST-90","상암동_025_9","1","12","2444"
"20240322","출발시간","0830","ST-341","연남동_016_1","ST-212","성산2동_022_1","2","9","1209"
"20240322","출발시간","0830","ST-343","신수동_041_1","ST-41","신촌동_005_2","1","13","2330"
"20240322","출발시간","0830","ST-348","연희동_067_1","ST-18","서교동_002_1","1","12","2118"
"20240322","출발시간","0830","ST-349","북가좌1동_008_1","ST-84","상암동_025_7","1","10","2256"
"20240322","출발시간","0830","ST-35","북가좌2동_020_1","ST-2160","성산2동_044_1","1","10","2610"
"20240322","출발시간","0830","ST-358","왕십리도선동_013_1","ST-408","용신동_039_2","1","9","1510"
"20240322","출발시간","0830","ST-361","송정동_002_1","ST-105","성수2가3동_015_1","1","6","1440"
"20240322","출발시간","0830","ST-361","송정동_002_1","ST-1111","공릉1동_067_1","1","56","7873"
"20240322","출발시간","0830","ST-361","송정동_002_1","ST-983","중곡1동_022_1","1","10","1970"
"20240322","출발시간","0830","ST-362","성수1가1동_005_1","ST-2330","성수1가2동_030_2","1","3","531"
"20240322","출발시간","0830","ST-363","송정동_009_1","ST-3265","송정동_023_2","1","13","2487"
"20240322","출발시간","0830","ST-369","왕십리도선동_018_1","X","","1","5","475"
"20240322","출발시간","0830","ST-371","송정동_019_2","ST-108","성수1가1동_014_2","1","16","2443"
"20240322","출발시간","0830","ST-372","마장동_034_2","ST-408","용신동_039_2","1","6","1302"
"20240322","출발시간","0830","ST-375","성수1가1동_007_1","ST-2330","성수1가2동_030_2","1","2","880"
"20240322","출발시간","0830","ST-376","마장동_032_1","ST-2420","사근동_007_2","1","7","793"
"20240322","출발시간","0830","ST-376","마장동_032_1","ST-482","성수2가3동_021_1","1","22","3527"
"20240322","출발시간","0830","ST-376","마장동_032_1","X","","1","57","6350"
"20240322","출발시간","0830","ST-377","구의3동_027_1","ST-1681","잠실6동_031_3","1","18","2951"
"20240322","출발시간","0830","ST-381","구의3동_018_2","ST-482","성수2가3동_021_1","1","37","9760"
"20240322","출발시간","0830","ST-384","능동_002_5","ST-2466","성수1가2동_006_1","1","17","3263"
"20240322","출발시간","0830","ST-384","능동_002_5","ST-984","자양1동_008_1","2","9","1276"
"20240322","출발시간","0830","ST-386","중곡4동_007_1","ST-984","자양1동_008_1","1","15","2810"
"20240322","출발시간","0830","ST-387","광장동_048_1","ST-259","구의2동_033_1","1","11","1472"
"20240322","출발시간","0830","ST-388","광장동_013_1","ST-377","구의3동_027_1","1","8","1720"
"20240322","출발시간","0830","ST-389","전농1동_047_1","ST-398","답십리1동_041_1","1","5","853"
"20240322","출발시간","0830","ST-394","장안1동_031_1","ST-395","장안2동_022_2","1","37","14300"
"20240322","출발시간","0830","ST-396","휘경2동_032_2","ST-2509","전농2동_017_1","1","9","995"
"20240322","출발시간","0830","ST-397","용신동_039_1","ST-2501","답십리2동_031_1","1","22","2294"
"20240322","출발시간","0830","ST-398","답십리1동_041_1","ST-3286","전농1동_009_1","1","8","1290"
"20240322","출발시간","0830","ST-4","서교동_017_1","ST-45","여의동_003_13","1","24","5908"
"20240322","출발시간","0830","ST-400","청량리동_040_1","ST-397","용신동_039_1","1","5","735"
"20240322","출발시간","0830","ST-407","청량리동_041_3","ST-1198","왕십리도선동_028_2","1","18","3370"
"20240322","출발시간","0830","ST-407","청량리동_041_3","ST-397","용신동_039_1","1","6","1166"
"20240322","출발시간","0830","ST-408","용신동_039_2","ST-265","용신동_013_1","1","9","1062"
"20240322","출발시간","0830","ST-408","용신동_039_2","ST-336","종로1·2·3·4가동_014_7","1","18","5180"
"20240322","출발시간","0830","ST-408","용신동_039_2","ST-398","답십리1동_041_1","1","9","1350"
"20240322","출발시간","0830","ST-410","장안1동_041_1","ST-2268","장안1동_010_1","1","68","2339"
"20240322","출발시간","0830","ST-413","당산1동_002_1","ST-1701","당산2동_065_1","1","13","1500"
"20240322","출발시간","0830","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","3","396"
"20240322","출발시간","0830","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","2","0"
"20240322","출발시간","0830","ST-413","당산1동_002_1","ST-419","당산1동_040_1","1","42","978"
"20240322","출발시간","0830","ST-420","영등포동_027_1","ST-59","여의동_036_3","1","9","1792"
"20240322","출발시간","0830","ST-428","신정6동_019_4","ST-2017","목1동_003_2","1","6","1142"
"20240322","출발시간","0830","ST-435","한강로동_005_1","ST-2437","원효로2동_027_2","1","6","703"
"20240322","출발시간","0830","ST-437","청파동_027_1","ST-1771","소공동_005_3","1","11","1746"
"20240322","출발시간","0830","ST-438","청파동_039_1","ST-2845","소공동_002_4","1","15","2558"
"20240322","출발시간","0830","ST-445","군자동_030_1","ST-103","송정동_023_1","1","6","1315"
"20240322","출발시간","0830","ST-445","군자동_030_1","ST-364","성수2가3동_015_7","1","4","871"
"20240322","출발시간","0830","ST-448","녹번동_051_1","ST-2777","응암1동_042_1","1","7","1040"
"20240322","출발시간","0830","ST-457","응암2동_021_1","ST-210","성산1동_009_1","1","20","3350"
"20240322","출발시간","0830","ST-457","응암2동_021_1","ST-2163","성산2동_041_1","1","18","4185"
"20240322","출발시간","0830","ST-460","응암3동_017_1","ST-462","신사2동_025_1","1","69","1419"
"20240322","출발시간","0830","ST-463","증산동_004_1","ST-2981","상암동_026_3","1","9","1537"
"20240322","출발시간","0830","ST-464","역촌동_022_1","ST-2778","불광1동_051_1","1","8","1690"
"20240322","출발시간","0830","ST-465","응암1동_014_1","ST-10","서교동_037_1","1","26","6819"
"20240322","출발시간","0830","ST-465","응암1동_014_1","ST-2785","응암1동_013_1","1","3","346"
"20240322","출발시간","0830","ST-465","응암1동_014_1","ST-461","응암1동_032_2","1","12","1350"
"20240322","출발시간","0830","ST-479","역촌동_068_1","ST-1036","역촌동_001_1","1","4","564"
"20240322","출발시간","0830","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","0"
"20240322","출발시간","0830","ST-479","역촌동_068_1","ST-481","구산동_062_1","1","6","914"
"20240322","출발시간","0830","ST-481","구산동_062_1","ST-2782","갈현1동_039_1","1","6","1063"
"20240322","출발시간","0830","ST-485","천호2동_049_1","ST-1061","천호1동_039_1","1","10","1825"
"20240322","출발시간","0830","ST-487","천호2동_056_2","ST-497","성내1동_001_1","1","7","2510"
"20240322","출발시간","0830","ST-493","천호2동_058_1","ST-487","천호2동_056_2","1","5","761"
"20240322","출발시간","0830","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","45","90"
"20240322","출발시간","0830","ST-50","여의동_034_1","ST-2899","여의동_005_2","1","7","1130"
"20240322","출발시간","0830","ST-505","성내3동_007_1","ST-2748","성내2동_026_1","1","3","568"
"20240322","출발시간","0830","ST-508","방화1동_008_1","ST-513","가양1동_049_1","1","8","1370"
"20240322","출발시간","0830","ST-510","방화2동_033_1","ST-824","방화1동_038_1","1","6","1134"
"20240322","출발시간","0830","ST-514","가양1동_004_1","ST-2059","등촌3동_025_1","1","15","3338"
"20240322","출발시간","0830","ST-516","등촌1동_012_1","ST-2487","등촌1동_024_1","1","3","642"
"20240322","출발시간","0830","ST-518","가양2동_007_1","ST-1645","공항동_026_1","1","23","4360"
"20240322","출발시간","0830","ST-518","가양2동_007_1","ST-2944","가양1동_029_1","1","6","372"
"20240322","출발시간","0830","ST-518","가양2동_007_1","ST-520","가양3동_011_3","1","6","899"
"20240322","출발시간","0830","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","4","900"
"20240322","출발시간","0830","ST-522","우장산동_004_2","ST-3145","가양1동_039_21","1","5","660"
"20240322","출발시간","0830","ST-525","우장산동_065_1","ST-1249","등촌3동_042_1","1","20","2480"
"20240322","출발시간","0830","ST-53","여의동_034_2","ST-2820","문래동_004_1","1","23","3749"
"20240322","출발시간","0830","ST-530","등촌2동_018_1","ST-1508","염창동_055_3","1","12","1530"
"20240322","출발시간","0830","ST-530","등촌2동_018_1","ST-2024","가양1동_025_2","1","17","2831"
"20240322","출발시간","0830","ST-531","등촌2동_022_1","ST-1067","가양2동_001_1","1","20","4120"
"20240322","출발시간","0830","ST-533","등촌2동_016_1","ST-2550","가양3동_015_2","1","15","1980"
"20240322","출발시간","0830","ST-533","등촌2동_016_1","ST-3125","염창동_056_1","1","12","2290"
"20240322","출발시간","0830","ST-534","화곡4동_038_1","ST-994","목1동_003_4","1","7","817"
"20240322","출발시간","0830","ST-547","잠실2동_013_1","ST-3240","대치2동_030_1","1","19","2240"
"20240322","출발시간","0830","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","60","2570"
"20240322","출발시간","0830","ST-55","여의동_005_10","ST-47","여의동_001_4","1","8","1220"
"20240322","출발시간","0830","ST-550","잠실3동_030_2","ST-1584","잠실6동_025_1","1","4","470"
