"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241217","출발시간","1050","ST-1771","소공동_001_4","ST-183","교남동_010_1","1","14","1859"
"20241217","출발시간","1825","ST-2972","문정2동_044_3","ST-1872","가락2동_007_1","1","13","1580"
"20241217","출발시간","0840","ST-1872","가락2동_007_1","ST-2972","문정2동_044_3","1","7","1560"
"20241217","출발시간","0745","ST-2958","양평1동_003_1","ST-279","양평2동_011_1","1","10","1905"
"20241217","출발시간","1805","ST-390","전농2동_005_1","ST-402","회기동_020_1","1","6","1252"
"20241217","출발시간","0930","ST-1758","전농2동_007_1","ST-2270","휘경2동_022_1","1","7","886"
"20241217","출발시간","1505","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","8","376"
"20241217","출발시간","1340","ST-2636","망우본동_031_1","ST-2969","면목3,8동_028_1","1","11","1788"
"20241217","출발시간","0630","ST-322","원효로2동_003_1","ST-2447","한강로동_010_2","1","5","704"
"20241217","출발시간","1540","ST-1728","잠실본동_018_1","ST-1586","잠실6동_001_1","1","13","1640"
"20241217","출발시간","1005","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","5","1115"
"20241217","출발시간","0935","ST-870","개봉1동_043_3","ST-665","구로1동_009_1","1","8","1645"
"20241217","출발시간","0130","ST-2988","위례동_014_2","ST-1716","거여1동_012_1","1","11","1438"
"20241217","출발시간","1150","ST-3312","길동_032_1","ST-1767","명일2동_009_2","1","16","2260"
"20241217","출발시간","2035","ST-1872","가락2동_007_1","ST-1077","가락2동_018_1","1","4","572"
"20241217","출발시간","1315","ST-2017","목1동_031_1","ST-46","여의동_002_18","1","51","10825"
"20241217","출발시간","1155","ST-272","용신동_047_1","ST-169","가회동_002_1","1","49","5415"
"20241217","출발시간","1805","ST-2972","문정2동_044_3","ST-2606","가락1동_048_7","1","4","909"
"20241217","출발시간","0755","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","2","9","1437"
"20241217","출발시간","0315","ST-1599","금호4가동_002_1","ST-111","성수1가2동_019_1","1","33","2809"
"20241217","출발시간","0230","ST-1474","공릉1동_031_1","ST-578","석관동_001_2","1","4","1023"
"20241217","출발시간","1715","ST-623","가산동_004_7","ST-1403","가산동_004_1","2","110","3046"
"20241217","출발시간","1950","ST-501","길동_059_1","ST-2749","길동_012_1","1","3","638"
"20241217","출발시간","1910","ST-2464","구로5동_001_2","ST-3040","대림3동_019_1","1","4","729"
"20241217","출발시간","1810","ST-59","여의동_051_6","ST-3061","여의동_051_2","1","2","318"
"20241217","출발시간","1725","ST-1070","송파1동_014_1","ST-553","잠실3동_034_1","2","160","8074"
"20241217","출발시간","1440","ST-1526","오류1동_002_1","ST-1233","수궁동_038_1","1","12","1751"
"20241217","출발시간","2025","ST-2059","등촌3동_003_2","ST-516","등촌1동_012_1","1","10","1232"
"20241217","출발시간","1820","ST-2045","가양1동_012_12","ST-2858","공항동_037_2","1","7","934"
"20241217","출발시간","1320","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","4","698"
"20241217","출발시간","1705","ST-2711","중계1동_020_1","ST-611","상계6,7동_009_2","1","9","1510"
"20241217","출발시간","0645","ST-2200","북아현동_004_1","ST-992","아현동_006_1","1","4","1346"
"20241217","출발시간","2110","ST-570","묵2동_022_1","ST-2292","묵1동_010_1","1","7","522"
"20241217","출발시간","1915","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","23","860"
"20241217","출발시간","2255","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","5","1000"
"20241217","출발시간","0700","ST-1582","삼전동_001_1","ST-550","잠실3동_028_2","1","4","592"
"20241217","출발시간","0005","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","8","1080"
"20241217","출발시간","0850","ST-376","마장동_019_1","ST-1420","성내3동_030_1","1","56","15780"
"20241217","출발시간","0720","ST-33","북가좌2동_042_1","ST-86","상암동_026_5","1","23","2370"
"20241217","출발시간","0715","ST-783","청담동_031_1","ST-3112","삼성1동_023_3","1","7","1395"
"20241217","출발시간","0000","ST-1215","안암동_008_1","ST-1809","종로1,2,3,4가동_005_4","1","11","3109"
"20241217","출발시간","0715","ST-2714","월계1동_026_1","ST-2793","장위2동_005_1","1","7","1219"
"20241217","출발시간","1935","ST-2793","장위2동_005_1","ST-2714","월계1동_026_1","1","7","943"
"20241217","출발시간","1830","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","5","713"
"20241217","출발시간","1850","ST-3353","장안1동_069_1","ST-1263","군자동_035_1","1","16","2351"
"20241217","출발시간","1410","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","78","1528"
"20241217","출발시간","0715","ST-417","문래동_057_1","ST-620","가산동_005_2","1","30","5811"
"20241217","출발시간","1520","ST-2718","중계2,3동_049_1","ST-2088","창4동_041_1","1","11","1637"
"20241217","출발시간","1825","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","390"
"20241217","출발시간","1840","ST-806","대치2동_001_4","ST-956","역삼2동_061_1","1","19","2450"
"20241217","출발시간","1430","ST-624","가산동_003_5","ST-1142","가산동_017_1","1","5","594"
"20241217","출발시간","1440","ST-1467","도봉1동_039_1","ST-2079","상계8동_015_1","1","13","2320"
"20241217","출발시간","1840","ST-2079","상계8동_015_1","ST-1297","도봉1동_026_1","1","18","2543"
"20241217","출발시간","1645","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","5","810"
"20241217","출발시간","1710","ST-2891","자양2동_016_1","ST-972","화양동_008_4","2","24","3169"
"20241217","출발시간","1735","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","6","974"
"20241217","출발시간","1810","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","10","644"
"20241217","출발시간","2125","ST-18","서교동_004_1","ST-351","연희동_066_3","1","",""
"20241217","출발시간","0740","ST-1973","당산2동_037_1","ST-425","여의동_051_4","1","42","2688"
"20241217","출발시간","1800","ST-84","상암동_026_4","ST-2166","상암동_024_3","1","6","1203"
"20241217","출발시간","2325","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","16","1415"
"20241217","출발시간","1805","ST-299","신길7동_009_1","ST-2819","신길4동_004_1","1","5","910"
"20241217","출발시간","1905","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","7","1206"
"20241217","출발시간","0255","ST-735","공릉1동_016_1","ST-612","상계1동_028_1","1","53","14813"
"20241217","출발시간","2000","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","2","410"
"20241217","출발시간","2210","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","7","1170"
"20241217","출발시간","1010","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","3","1119"
"20241217","출발시간","1040","ST-2592","오륜동_002_3","ST-2740","성내1동_002_1","1","7","824"
"20241217","출발시간","1310","ST-584","신내1동_008_1","ST-3346","망우본동_001_2","1","7","1340"
"20241217","출발시간","0010","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","2","520"
"20241217","출발시간","1710","ST-654","인수동_025_1","ST-1109","수유3동_025_1","1","6","1064"
"20241217","출발시간","0845","ST-1109","수유3동_025_1","ST-1390","수유2동_030_1","1","5","891"
"20241217","출발시간","1825","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","25","390"
"20241217","출발시간","2230","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","24","2378"
"20241217","출발시간","1950","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","91","6479"
"20241217","출발시간","1445","ST-2834","성수1가2동_005_2","ST-3121","성수2가3동_008_1","1","105","2074"
"20241217","출발시간","0740","ST-1579","위례동_040_1","ST-906","문정2동_004_2","2","14","2414"
"20241217","출발시간","1035","ST-112","성수2가3동_004_1","ST-111","성수1가2동_019_1","1","5","1161"
"20241217","출발시간","1730","ST-3111","삼성1동_023_2","ST-3077","대치2동_010_1","1","3","620"
"20241217","출발시간","2255","ST-124","사직동_009_4","ST-2624","중림동_011_1","1","11","1791"
"20241217","출발시간","1815","ST-850","상봉2동_008_1","ST-2860","상봉1동_003_2","1","6","1660"
"20241217","출발시간","2235","ST-814","역삼2동_051_1","ST-821","개포4동_029_1","1","16","2646"
"20241217","출발시간","1635","ST-2265","이문2동_031_1","ST-2283","상봉2동_036_1","1","8","1709"
"20241217","출발시간","1125","ST-126","명동_001_1","ST-126","명동_001_1","1","62","1330"
"20241217","출발시간","0935","ST-377","구의3동_021_1","ST-1660","자양3동_013_1","1","19","2374"
"20241217","출발시간","1910","ST-635","독산3동_048_1","ST-1541","대림2동_016_1","1","7","1558"
"20241217","출발시간","2205","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","8","804"
"20241217","출발시간","1820","ST-2541","능동_002_4","ST-2407","구의3동_009_2","1","11","1905"
"20241217","출발시간","1730","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","13","834"
"20241217","출발시간","0210","ST-2152","서교동_041_1","ST-24","신수동_005_1","1","11","1316"
"20241217","출발시간","2345","ST-445","군자동_032_2","ST-259","구의2동_035_1","1","10","1991"
"20241217","출발시간","0535","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","5","834"
"20241217","출발시간","2020","ST-2498","휘경1동_017_1","ST-1097","면목2동_013_1","1","19","1960"
"20241217","출발시간","1345","ST-784","삼성1동_002_1","ST-2837","삼성2동_007_1","1","9","1260"
"20241217","출발시간","0610","ST-2204","연희동_046_1","ST-9","서교동_024_1","1","8","1475"
"20241217","출발시간","1645","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","5","795"
"20241217","출발시간","0850","ST-413","당산1동_014_1","ST-279","양평2동_011_1","1","8","1600"
"20241217","출발시간","2115","ST-1421","암사3동_006_2","ST-1053","명일2동_009_1","1","76","4396"
"20241217","출발시간","0845","ST-3330","문래동_021_1","ST-2812","양평1동_020_1","1","91","2310"
"20241217","출발시간","0905","ST-195","광희동_001_3","ST-152","필동_005_1","1","6","891"
"20241217","출발시간","1515","ST-1621","천호1동_006_1","X","","1","12","2815"
"20241217","출발시간","0925","ST-1687","성내3동_018_1","ST-542","잠실4동_003_4","1","15","2569"
"20241217","출발시간","0015","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","10","1546"
"20241217","출발시간","2000","ST-2886","발산1동_007_4","ST-1402","공항동_038_1","1","40","1140"
"20241217","출발시간","2135","ST-2607","거여2동_027_1","ST-2941","거여2동_016_1","1","5","826"
"20241217","출발시간","1525","ST-3133","오륜동_035_1","ST-2877","오금동_012_1","1","51","7354"
"20241217","출발시간","2000","ST-2555","공항동_028_1","ST-513","가양1동_025_1","1","16","2676"
"20241217","출발시간","0445","ST-2796","송파2동_002_1","ST-1684","풍납1동_002_1","1","30","5362"
"20241217","출발시간","1440","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","12","682"
"20241217","출발시간","1835","ST-3256","하계2동_044_1","ST-2067","공릉1동_061_1","1","5","948"
"20241217","출발시간","1510","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","12","1115"
"20241217","출발시간","2125","ST-3297","소공동_003_1","ST-1667","상도1동_066_1","1","49","8810"
"20241217","출발시간","0810","ST-2239","이촌1동_001_1","ST-121","종로1,2,3,4가동_003_2","1","31","12390"
"20241217","출발시간","1750","ST-118","사직동_009_2","ST-3090","종로1,2,3,4가동_003_8","1","6","703"
"20241217","출발시간","0905","ST-157","이화동_014_1","ST-159","종로5,6가동_002_1","1","4","617"
"20241217","출발시간","1330","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","115","1768"
"20241217","출발시간","1915","ST-3100","등촌3동_001_4","ST-2478","염창동_006_1","1","23","4129"
"20241217","출발시간","1120","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","55","1004"
"20241217","출발시간","1215","ST-3221","양재1동_019_2","ST-772","양재2동_039_2","1","3","601"
"20241217","출발시간","1845","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","11","1927"
"20241217","출발시간","1145","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","4","707"
"20241217","출발시간","2145","ST-2085","중계2,3동_011_1","ST-1287","하계1동_020_1","1","4","590"
"20241217","출발시간","1855","ST-1698","당산2동_001_1","ST-2761","신정4동_005_1","1","33","6749"
"20241217","출발시간","2130","ST-590","면목4동_036_1","ST-1333","묵1동_003_1","1","33","7074"
"20241217","출발시간","0410","ST-1098","면목본동_011_1","ST-1334","상봉2동_033_1","1","13","1516"
"20241217","출발시간","1435","ST-417","문래동_057_1","ST-417","문래동_057_1","1","57","1971"
"20241217","출발시간","2055","ST-1660","자양3동_013_1","ST-2544","구의1동_004_1","1","11","1729"
"20241217","출발시간","1805","ST-1285","중계2,3동_046_1","ST-2754","상계6,7동_060_1","1","3","650"
"20241217","출발시간","1425","ST-1592","장지동_007_2","ST-545","장지동_027_1","1","17","1544"
"20241217","출발시간","1515","ST-1606","종로5,6가동_009_1","ST-2526","명동_001_19","1","8","1267"
"20241217","출발시간","1400","ST-2292","묵1동_010_1","ST-585","신내1동_023_1","1","14","1940"
"20241217","출발시간","1030","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","3","467"
"20241217","출발시간","1835","ST-2526","명동_001_19","ST-145","종로1,2,3,4가동_005_1","1","76","1417"
"20241217","출발시간","1635","ST-1508","염창동_058_1","ST-2487","등촌1동_033_1","1","11","1790"
"20241217","출발시간","1810","ST-1793","가락1동_039_1","ST-1858","삼전동_031_1","1","6","1422"
"20241217","출발시간","1505","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","5","670"
"20241217","출발시간","1810","ST-1047","성내1동_016_1","ST-1684","풍납1동_002_1","1","17","1980"
"20241217","출발시간","1000","ST-478","역촌동_031_1","ST-2257","응암3동_002_1","1","8","1287"
"20241217","출발시간","2110","ST-1202","안암동_012_1","ST-2226","삼선동_002_2","1","7","745"
"20241217","출발시간","1800","ST-364","성수2가3동_012_4","ST-2314","자양1동_023_1","1","47","3590"
"20241217","출발시간","1505","ST-2308","화양동_008_2","ST-364","성수2가3동_012_4","1","7","1434"
"20241217","출발시간","0115","ST-502","성내1동_014_1","ST-496","성내2동_018_1","1","15","1547"
"20241217","출발시간","0700","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","5","954"
"20241217","출발시간","2230","ST-513","가양1동_025_1","ST-2858","공항동_037_2","2","14","2156"
"20241217","출발시간","1550","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","15","1090"
"20241217","출발시간","2040","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","521"
"20241217","출발시간","2150","ST-1127","중계1동_025_1","ST-3174","하계1동_043_1","1","9","1712"
"20241217","출발시간","1620","ST-1389","우이동_019_1","ST-651","수유2동_027_2","1","4","533"
"20241217","출발시간","0135","ST-512","방화1동_048_2","ST-2027","화곡1동_006_1","1","46","4493"
"20241217","출발시간","0700","ST-403","청량리동_003_2","ST-1215","안암동_008_1","1","16","2317"
"20241217","출발시간","1700","ST-168","가회동_003_1","ST-150","종로1,2,3,4가동_005_2","1","7","1676"
"20241217","출발시간","0820","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","13","1010"
"20241217","출발시간","0240","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","4","700"
"20241217","출발시간","1920","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","18","1617"
"20241217","출발시간","2005","ST-611","상계6,7동_009_2","ST-2087","중계2,3동_045_1","1","6","1255"
"20241217","출발시간","0925","ST-2668","양재2동_026_1","ST-769","양재1동_013_2","1","8","1090"
"20241217","출발시간","0905","ST-2243","응암2동_031_1","ST-2956","응암1동_038_1","1","7","1061"
"20241217","출발시간","1415","ST-1486","응암2동_008_1","ST-457","응암2동_015_1","1","8","840"
"20241217","출발시간","0830","ST-3312","길동_032_1","ST-1041","성내1동_012_1","1","16","3332"
"20241217","출발시간","0910","ST-674","가리봉동_001_1","ST-1141","가산동_019_1","1","6","690"
"20241217","출발시간","1735","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","2","310"
"20241217","출발시간","0805","ST-3248","둔촌2동_004_1","ST-506","성수2가3동_002_3","1","47","18070"
"20241217","출발시간","1905","ST-1276","가산동_003_2","ST-2642","독산1동_046_1","1","9","1795"
"20241217","출발시간","2310","ST-1816","혜화동_005_1","ST-1819","혜화동_015_1","1","2","440"
"20241217","출발시간","0845","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","807"
"20241217","출발시간","1735","ST-2404","내곡동_001_1","ST-772","양재2동_039_2","1","4","698"
"20241217","출발시간","2145","ST-1483","진관동_108_1","ST-3126","진관동_076_1","1","5","960"
"20241217","출발시간","1715","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","1001"
"20241217","출발시간","2350","ST-2710","상계8동_002_1","ST-3218","상계8동_032_1","1","4","930"
"20241217","출발시간","1245","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","99","2233"
"20241217","출발시간","0820","ST-1335","면목2동_026_1","ST-3334","장안1동_042_1","1","15","2930"
"20241217","출발시간","1430","ST-53","여의동_032_2","ST-2822","영등포동_039_1","1","12","1860"
"20241217","출발시간","1015","ST-3235","영등포동_038_1","ST-53","여의동_032_2","1","7","899"
"20241217","출발시간","1610","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","2","117","2833"
"20241217","출발시간","0935","ST-459","녹번동_043_1","ST-2208","남가좌1동_020_1","1","27","4020"
"20241217","출발시간","0920","ST-1796","오금동_056_2","ST-1089","오금동_038_1","1","3","372"
"20241217","출발시간","1130","ST-839","송파2동_007_1","ST-2797","방이2동_014_1","1","19","2790"
"20241217","출발시간","0900","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","2","552"
"20241217","출발시간","1910","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","6","668"
"20241217","출발시간","0815","ST-2037","가양1동_014_2","ST-3260","가양1동_012_18","1","3","820"
"20241217","출발시간","1815","ST-1938","가산동_003_4","ST-1697","대림3동_030_1","1","22","2850"
"20241217","출발시간","1250","ST-150","종로1,2,3,4가동_005_2","ST-150","종로1,2,3,4가동_005_2","1","92","574"
"20241217","출발시간","1850","ST-70","여의동_016_1","ST-67","여의동_037_2","1","5","590"
"20241217","출발시간","2010","ST-177","숭인2동_005_2","ST-369","왕십리도선동_050_1","1","5","556"
"20241217","출발시간","1250","ST-3191","","ST-895","거여1동_021_1","1","9","1068"
"20241217","출발시간","0855","ST-148","명동_001_9","ST-2525","을지로동_002_2","1","2","406"
"20241217","출발시간","0745","ST-1650","영등포동_023_1","ST-2822","영등포동_039_1","1","4","815"
"20241217","출발시간","1440","ST-2887","화곡2동_028_1","ST-2887","화곡2동_028_1","1","29","1330"
"20241217","출발시간","0940","ST-1150","노량진1동_016_1","ST-877","노량진1동_001_5","1","115","1766"
"20241217","출발시간","1550","ST-1829","종로1,2,3,4가동_005_5","ST-2422","명동_001_13","1","33","1391"
"20241217","출발시간","1230","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","3","550"
"20241217","출발시간","1155","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","2","330"
"20241217","출발시간","1655","ST-1811","종로5,6가동_010_6","ST-159","종로5,6가동_002_1","1","5","453"
"20241217","출발시간","2205","ST-285","문래동_008_1","ST-2774","목5동_063_1","1","22","3889"
"20241217","출발시간","1605","ST-2774","목5동_063_1","ST-311","목1동_037_1","1","10","1850"
"20241217","출발시간","1850","ST-761","서초2동_004_2","ST-1922","양재1동_011_1","1","43","2450"
"20241217","출발시간","1110","ST-1500","신월4동_007_1","ST-1004","신정3동_066_1","1","13","1601"
"20241217","출발시간","1110","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","35","1150"
"20241217","출발시간","1800","ST-2518","명동_001_16","ST-3075","사직동_009_10","1","2","381"
"20241217","출발시간","2225","ST-1017","목5동_008_1","ST-2012","신정6동_044_1","1","38","2137"
"20241217","출발시간","0810","ST-2013","신정7동_043_1","ST-3225","구로1동_001_1","1","16","3209"
"20241217","출발시간","1630","ST-2204","연희동_046_1","ST-10","서교동_044_1","1","26","1925"
"20241217","출발시간","0855","ST-1878","풍납2동_051_1","ST-1719","오륜동_001_3","1","10","1249"
"20241217","출발시간","1345","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","4","1148"
"20241217","출발시간","2055","ST-2578","송파2동_008_2","ST-3214","방이2동_006_1","1","11","1600"
"20241217","출발시간","1610","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","1014"
"20241217","출발시간","1635","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","7","1058"
"20241217","출발시간","2205","ST-2292","묵1동_010_1","ST-1093","중화2동_027_1","1","14","2006"
"20241217","출발시간","2350","ST-975","방화1동_040_2","ST-828","공항동_005_2","1","5","658"
"20241217","출발시간","2050","ST-1519","화곡6동_014_1","ST-2040","가양1동_012_8","1","10","1341"
"20241217","출발시간","1815","ST-1855","문정1동_003_2","ST-903","문정2동_044_11","2","140","20218"
"20241217","출발시간","0820","ST-1851","석촌동_036_1","ST-1707","문정2동_002_1","1","22","2534"
"20241217","출발시간","0730","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","1070"
"20241217","출발시간","0000","ST-1868","잠실3동_028_1","ST-905","문정2동_010_1","1","23","4311"
"20241217","출발시간","2040","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","10","1654"
"20241217","출발시간","1805","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","4","900"
"20241217","출발시간","2010","ST-2047","가양1동_016_6","ST-828","공항동_005_2","1","13","1781"
"20241217","출발시간","0550","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","65","1270"
"20241217","출발시간","0925","ST-2293","중화1동_028_1","ST-1302","휘경2동_044_1","1","11","1958"
"20241217","출발시간","1105","ST-1852","가락1동_048_2","ST-1852","가락1동_048_2","1","45","1400"
"20241217","출발시간","0850","ST-409","답십리1동_006_1","ST-2269","답십리1동_009_1","1","2","429"
"20241217","출발시간","2100","ST-603","공릉2동_029_2","ST-853","묵1동_015_1","1","16","870"
"20241217","출발시간","0630","ST-2331","송정동_015_1","X","","1","12","1491"
"20241217","출발시간","1955","ST-1948","항동_003_1","ST-1960","개봉2동_003_1","1","28","3365"
"20241217","출발시간","0830","ST-3248","둔촌2동_004_1","ST-1838","천호3동_040_1","1","3","777"
"20241217","출발시간","1015","ST-232","남가좌1동_014_1","ST-2157","연남동_010_1","1","5","789"
"20241217","출발시간","1750","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","5","806"
"20241217","출발시간","1805","ST-1611","종로1,2,3,4가동_003_4","ST-376","마장동_019_1","1","27","6500"
"20241217","출발시간","1735","ST-3031","발산1동_004_3","ST-1718","방화1동_041_1","1","13","2260"
"20241217","출발시간","0750","ST-2502","용신동_040_1","ST-1197","왕십리도선동_024_1","1","11","1841"
"20241217","출발시간","1150","ST-540","잠실7동_001_2","ST-1867","잠실3동_061_1","1","5","1340"
"20241217","출발시간","1420","ST-2713","월계2동_002_1","ST-604","공릉2동_044_3","2","42","4412"
"20241217","출발시간","1115","ST-2075","월계3동_003_1","ST-2129","번2동_002_1","1","43","4258"
"20241217","출발시간","2120","ST-797","삼성1동_025_2","ST-3112","삼성1동_023_3","1","",""
"20241217","출발시간","2030","ST-3214","방이2동_006_1","ST-894","잠실4동_027_3","1","8","1259"
"20241217","출발시간","1850","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","5","926"
"20241217","출발시간","0710","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","80","1654"
"20241217","출발시간","0855","ST-1300","장안1동_070_1","ST-395","장안2동_019_2","1","20","2410"
"20241217","출발시간","1120","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","11","1440"
"20241217","출발시간","1140","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","8","617"
"20241217","출발시간","2000","ST-795","청담동_022_1","ST-795","청담동_022_1","1","",""
"20241217","출발시간","1810","ST-1539","양평2동_029_1","ST-1501","신정3동_057_1","1","44","7217"
"20241217","출발시간","1850","ST-350","북가좌1동_004_2","ST-2214","북가좌1동_028_1","1","4","899"
"20241217","출발시간","0755","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","2","8","1634"
"20241217","출발시간","0835","ST-251","마장동_007_3","ST-171","이화동_009_2","1","16","3569"
"20241217","출발시간","1800","ST-2956","응암1동_038_1","ST-454","대조동_020_1","1","12","2293"
"20241217","출발시간","1240","ST-2956","응암1동_038_1","ST-2956","응암1동_038_1","1","23","1719"
"20241217","출발시간","1345","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","515"
"20241217","출발시간","0845","ST-2020","등촌1동_025_1","ST-2552","가양1동_027_4","1","8","1157"
"20241217","출발시간","0850","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","6","1357"
"20241217","출발시간","1135","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","119","1792"
"20241217","출발시간","0915","ST-2649","상도2동_038_1","ST-699","노량진2동_020_1","1","3","884"
"20241217","출발시간","0730","ST-2326","사근동_006_1","ST-48","용답동_017_4","1","12","2516"
"20241217","출발시간","1130","ST-2974","상암동_024_4","ST-2974","상암동_024_4","2","84","1887"
"20241217","출발시간","1800","ST-1098","면목본동_011_1","ST-2560","휘경2동_007_1","1","14","1816"
"20241217","출발시간","0830","ST-1098","면목본동_011_1","ST-1093","중화2동_027_1","1","15","2009"
"20241217","출발시간","0805","ST-3008","염리동_031_1","ST-206","용강동_013_1","1","3","516"
"20241217","출발시간","1015","ST-2422","명동_001_13","ST-2422","명동_001_13","1","26","1375"
"20241217","출발시간","1655","ST-378","구의3동_048_1","ST-3339","광장동_038_1","1","5","800"
"20241217","출발시간","1910","ST-1482","불광1동_018_1","ST-459","녹번동_043_1","1","7","938"
"20241217","출발시간","1610","ST-2033","가양1동_012_7","ST-1710","발산1동_049_1","1","12","1202"
"20241217","출발시간","1440","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","19","1243"
"20241217","출발시간","2335","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1408"
"20241217","출발시간","0835","ST-2420","사근동_002_1","ST-2542","화양동_001_1","1","40","4427"
"20241217","출발시간","0730","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","",""
"20241217","출발시간","1340","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","347"
"20241217","출발시간","2005","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","18","2131"
"20241217","출발시간","1120","ST-157","이화동_014_1","ST-160","종로5,6가동_007_1","1","10","1113"
"20241217","출발시간","1825","ST-170","가회동_009_1","ST-2473","청운효자동_001_1","1","19","1611"
"20241217","출발시간","1035","ST-2223","석관동_001_1","ST-2731","장위1동_044_1","1","187","3624"
"20241217","출발시간","0735","ST-2521","명동_001_17","ST-1777","명동_003_1","1","108","1747"
"20241217","출발시간","1545","ST-136","명동_001_3","ST-136","명동_001_3","1","27","1154"
"20241217","출발시간","2310","ST-1375","상봉2동_014_2","ST-2921","상봉1동_003_3","1","",""
"20241217","출발시간","1155","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","50","2783"
"20241217","출발시간","0830","ST-2063","상계6,7동_049_1","ST-2120","창5동_002_3","1","11","1324"
"20241217","출발시간","1700","ST-2786","회현동_003_6","ST-123","사직동_006_1","1","13","1980"
"20241217","출발시간","2325","ST-1013","목3동_027_1","ST-1400","목3동_034_1","1","7","950"
"20241217","출발시간","1015","ST-1446","이촌2동_003_1","ST-1339","이촌1동_006_1","1","20","2864"
