"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241225","도착시간","1215","ST-2572","위례동_071_1","ST-1416","위례동_057_1","2","45","2440"
"20241225","도착시간","1415","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","13","850"
"20241225","도착시간","2155","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","5","790"
"20241225","도착시간","1125","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","34","6060"
"20241225","도착시간","1315","ST-2126","번1동_032_2","ST-3269","방학1동_013_1","1","21","3818"
"20241225","도착시간","2320","ST-3269","방학1동_013_1","ST-2126","번1동_032_2","1","21","3728"
"20241225","도착시간","1055","ST-2941","거여2동_016_1","ST-2585","마천1동_021_1","1","8","1068"
"20241225","도착시간","1820","ST-2525","을지로동_002_2","ST-2693","명동_001_22","1","9","1133"
"20241225","도착시간","1445","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","679"
"20241225","도착시간","1730","ST-1529","구로2동_001_1","ST-534","화곡4동_013_1","1","27","4110"
"20241225","도착시간","1855","ST-1296","쌍문2동_015_1","ST-2113","방학3동_037_1","1","5","785"
"20241225","도착시간","2125","ST-1850","고덕2동_034_1","ST-1833","명일2동_003_2","1","8","1080"
"20241225","도착시간","0530","ST-457","응암2동_015_1","ST-462","응암3동_002_2","1","4","914"
"20241225","도착시간","2335","ST-2301","면목5동_030_3","ST-1300","장안1동_070_1","1","29","2619"
"20241225","도착시간","0935","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","5","698"
"20241225","도착시간","0245","ST-2054","화곡1동_047_1","ST-311","목1동_037_1","2","52","5871"
"20241225","도착시간","1210","ST-2876","방이2동_005_1","ST-1584","잠실6동_004_1","1","7","1162"
"20241225","도착시간","1845","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","5","1136"
"20241225","도착시간","1505","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","4","492"
"20241225","도착시간","1000","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","3","1820"
"20241225","도착시간","2240","ST-1661","자양4동_009_1","ST-483","자양3동_029_1","1","6","865"
"20241225","도착시간","0240","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","8","1759"
"20241225","도착시간","2220","ST-1101","미아동_004_1","ST-2132","송천동_012_1","1","4","864"
"20241225","도착시간","1530","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","43","2160"
"20241225","도착시간","2215","ST-145","종로1,2,3,4가동_005_1","ST-170","가회동_009_1","1","11","1428"
"20241225","도착시간","1550","ST-2394","청룡동_069_1","ST-1268","보라매동_001_1","1","11","2388"
"20241225","도착시간","1345","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","5","610"
"20241225","도착시간","2105","ST-237","행당1동_007_1","ST-447","마장동_022_1","1","12","1430"
"20241225","도착시간","2000","ST-376","마장동_019_1","ST-237","행당1동_007_1","1","39","3950"
"20241225","도착시간","2045","ST-1125","상계6,7동_027_1","ST-1295","창1동_015_2","1","9","1570"
"20241225","도착시간","2020","ST-673","구로5동_006_1","ST-671","구로4동_007_1","1","8","1428"
"20241225","도착시간","1100","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","1","7","1109"
"20241225","도착시간","1930","ST-1353","영등포본동_037_1","ST-2815","영등포동_024_1","1","6","880"
"20241225","도착시간","1925","ST-2925","개포2동_004_2","ST-957","개포1동_009_1","1","7","710"
"20241225","도착시간","1940","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","8","1477"
"20241225","도착시간","1455","ST-1699","문래동_002_1","ST-2564","문래동_014_1","1","62","860"
"20241225","도착시간","1250","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","4","577"
"20241225","도착시간","0900","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","7","1070"
"20241225","도착시간","1345","ST-2754","상계6,7동_060_1","ST-2754","상계6,7동_060_1","1","46","4535"
"20241225","도착시간","2140","ST-619","가산동_004_5","ST-623","가산동_004_7","1","5","678"
"20241225","도착시간","2045","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","6","955"
"20241225","도착시간","0930","ST-2037","가양1동_014_2","ST-1688","가양1동_016_3","1","6","765"
"20241225","도착시간","1430","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","11","1400"
"20241225","도착시간","0530","ST-2896","공릉1동_040_2","ST-603","공릉2동_029_2","1","13","1606"
"20241225","도착시간","1720","ST-311","목1동_037_1","ST-310","목4동_016_1","1","13","1980"
"20241225","도착시간","1740","ST-2847","일원1동_018_2","ST-551","잠실3동_029_1","1","38","4047"
"20241225","도착시간","0245","ST-274","용신동_014_1","ST-3258","용신동_001_1","1","5","737"
"20241225","도착시간","1500","ST-1069","화곡6동_027_1","ST-520","가양3동_001_3","1","16","2344"
"20241225","도착시간","2215","ST-3340","구의2동_007_1","ST-253","군자동_012_1","1","7","1133"
"20241225","도착시간","0115","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","10","1371"
"20241225","도착시간","1305","ST-884","중앙동_022_2","ST-882","은천동_028_1","1","12","1853"
"20241225","도착시간","1620","ST-147","명동_001_8","ST-1440","황학동_015_1","1","16","2820"
"20241225","도착시간","0155","ST-1688","가양1동_016_3","ST-523","우장산동_082_1","1","11","1657"
"20241225","도착시간","0550","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","5","990"
"20241225","도착시간","2000","ST-110","상암동_001_1","ST-110","상암동_001_1","1","47","6635"
"20241225","도착시간","2315","ST-931","성북동_018_1","ST-156","혜화동_002_1","1","7","1271"
"20241225","도착시간","0915","ST-3332","반포1동_023_1","ST-746","반포1동_053_1","1","10","1202"
"20241225","도착시간","2130","ST-2292","묵1동_010_1","ST-2861","공릉1동_011_1","1","4","594"
"20241225","도착시간","1815","ST-2878","가락2동_061_1","ST-2600","마천2동_019_1","1","33","2560"
"20241225","도착시간","1205","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","10","917"
"20241225","도착시간","1700","ST-1004","신정3동_066_1","ST-1004","신정3동_066_1","1","35","1128"
"20241225","도착시간","1800","ST-387","광장동_046_1","ST-2407","구의3동_009_2","1","7","1030"
"20241225","도착시간","1505","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","5","600"
"20241225","도착시간","0830","ST-147","명동_001_8","ST-1783","장충동_007_1","1","9","1901"
"20241225","도착시간","0230","ST-2545","자양3동_030_1","ST-2310","화양동_046_1","1","8","1064"
"20241225","도착시간","1400","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","10","1401"
"20241225","도착시간","1445","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","12","1248"
"20241225","도착시간","1910","ST-3040","대림3동_019_1","ST-2809","신길3동_033_2","1","14","1366"
"20241225","도착시간","2000","ST-1320","양평1동_028_1","ST-1649","영등포동_025_1","1","63","4029"
"20241225","도착시간","1145","ST-2466","성수1가2동_001_2","ST-375","성수1가1동_002_1","1","3","500"
"20241225","도착시간","1255","ST-2675","세곡동_052_1","ST-1248","세곡동_009_1","1","6","1271"
"20241225","도착시간","1305","ST-2592","오륜동_002_3","ST-2571","잠실6동_001_4","1","41","5410"
"20241225","도착시간","1445","ST-1035","불광2동_020_1","ST-3272","성산2동_017_1","1","41","5847"
"20241225","도착시간","1920","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","22","1791"
"20241225","도착시간","0800","ST-3182","구로2동_001_6","ST-3225","구로1동_001_1","1","7","966"
"20241225","도착시간","1335","ST-1822","사직동_010_1","ST-119","사직동_008_1","2","35","1894"
"20241225","도착시간","1150","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","5","604"
"20241225","도착시간","1055","ST-386","중곡4동_017_1","ST-1785","장충동_003_1","1","65","11766"
"20241225","도착시간","1805","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","18","1042"
"20241225","도착시간","1720","ST-1731","목1동_003_5","ST-2764","신정6동_018_1","1","5","725"
"20241225","도착시간","1935","ST-2466","성수1가2동_001_2","ST-445","군자동_032_2","1","24","2341"
"20241225","도착시간","1455","ST-376","마장동_019_1","ST-1200","삼선동_002_1","1","29","3949"
"20241225","도착시간","2055","ST-3062","연희동_066_2","ST-3062","연희동_066_2","1","26","751"
"20241225","도착시간","1740","ST-1671","휘경1동_002_1","ST-262","장안2동_036_1","1","15","2919"
"20241225","도착시간","1855","ST-3234","삼각산동_061_1","ST-2405","송중동_036_1","1","7","953"
"20241225","도착시간","1010","ST-2555","공항동_028_1","ST-2050","공항동_060_1","1","3","593"
"20241225","도착시간","0545","ST-12","신촌동_032_1","ST-21","신수동_021_1","1","7","1903"
"20241225","도착시간","1850","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","67","1231"
"20241225","도착시간","1815","ST-3296","개포1동_001_1","ST-2788","양재2동_004_1","1","15","2059"
"20241225","도착시간","1645","ST-2129","번2동_002_1","ST-1390","수유2동_030_1","2","30","5697"
"20241225","도착시간","1430","ST-650","수유3동_017_1","ST-2129","번2동_002_1","2","28","5456"
"20241225","도착시간","2055","ST-60","여의동_051_7","ST-1699","문래동_002_1","3","80","6793"
"20241225","도착시간","1845","ST-3177","창4동_038_2","ST-611","상계6,7동_009_2","1","7","966"
"20241225","도착시간","2000","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","7","1264"
"20241225","도착시간","1150","ST-3331","문래동_022_1","ST-282","양평1동_011_1","1","12","884"
"20241225","도착시간","1000","ST-2148","상암동_024_1","ST-2149","상암동_026_1","1","1","410"
"20241225","도착시간","2100","ST-2031","가양1동_018_1","ST-508","방화1동_002_1","1","16","1830"
"20241225","도착시간","1535","ST-291","영등포본동_023_1","ST-2809","신길3동_033_2","1","42","1772"
"20241225","도착시간","1350","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","4","1003"
"20241225","도착시간","1110","ST-549","거여1동_019_1","ST-1084","문정1동_003_1","1","18","2392"
"20241225","도착시간","2210","ST-2056","발산1동_035_2","ST-2483","가양1동_027_3","1","30","3040"
"20241225","도착시간","0925","ST-71","여의동_049_2","ST-307","신길7동_001_2","1","4","426"
"20241225","도착시간","1910","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20241225","도착시간","1605","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","4","843"
"20241225","도착시간","1810","ST-303","신길3동_021_1","ST-302","신길3동_027_1","1","4","393"
"20241225","도착시간","2350","ST-1389","우이동_019_1","ST-1110","번1동_032_1","1","15","2251"
"20241225","도착시간","1410","ST-1996","목1동_045_1","ST-3059","목1동_010_1","1","",""
"20241225","도착시간","1540","ST-2490","가양1동_001_2","ST-2486","공항동_004_2","1","29","4250"
"20241225","도착시간","1235","ST-1335","면목2동_026_1","ST-1375","상봉2동_014_2","1","12","1710"
"20241225","도착시간","2035","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","18","1197"
"20241225","도착시간","1830","ST-2308","화양동_008_2","ST-3309","자양4동_013_1","1","39","2620"
"20241225","도착시간","0855","ST-281","양평1동_008_1","ST-994","목1동_005_2","1","9","1751"
"20241225","도착시간","1830","ST-994","목1동_005_2","ST-281","양평1동_008_1","1","10","1798"
"20241225","도착시간","1635","ST-2876","방이2동_005_1","ST-1584","잠실6동_004_1","1","9","1300"
"20241225","도착시간","1955","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","12","1960"
"20241225","도착시간","1105","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","20","1309"
"20241225","도착시간","2045","ST-875","오류2동_066_1","ST-2463","개봉2동_004_1","1","11","2223"
"20241225","도착시간","2030","ST-555","남가좌2동_018_2","ST-2533","성산2동_002_1","1","9","1772"
"20241225","도착시간","1415","ST-66","여의동_006_16","ST-1699","문래동_002_1","2","68","8927"
"20241225","도착시간","1715","ST-1611","종로1,2,3,4가동_003_4","ST-181","종로1,2,3,4가동_003_5","1","3","420"
"20241225","도착시간","2310","ST-272","용신동_047_1","ST-3316","답십리1동_058_1","1","21","3353"
"20241225","도착시간","1925","ST-981","문정2동_024_1","ST-897","가락2동_008_1","1","38","3421"
"20241225","도착시간","1755","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","8","990"
"20241225","도착시간","1225","ST-892","방이1동_009_1","ST-3214","방이2동_006_1","1","18","2331"
"20241225","도착시간","0730","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","5","470"
"20241225","도착시간","2015","ST-99","자양3동_036_1","X","","1","55","6872"
"20241225","도착시간","1220","ST-66","여의동_006_16","ST-51","여의동_001_2","2","20","2837"
"20241225","도착시간","1130","ST-2250","녹번동_021_1","ST-464","역촌동_032_1","1","",""
"20241225","도착시간","1410","ST-1611","종로1,2,3,4가동_003_4","ST-1668","명동_001_10","1","9","1120"
"20241225","도착시간","2020","ST-1844","고덕1동_019_1","ST-1766","명일2동_008_2","1","13","1254"
"20241225","도착시간","0950","ST-392","전농1동_054_1","ST-402","회기동_020_1","1","10","1790"
"20241225","도착시간","1525","ST-312","신정4동_015_1","ST-1017","목5동_008_1","1","15","1858"
"20241225","도착시간","2040","ST-1213","장위3동_018_1","ST-2134","인수동_023_1","1","80","5254"
"20241225","도착시간","1320","ST-1835","명일2동_024_1","ST-2862","고덕1동_035_1","1","22","1837"
"20241225","도착시간","1015","ST-2379","서원동_023_1","ST-1220","구로5동_039_1","1","20","5230"
"20241225","도착시간","0545","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","473"
"20241225","도착시간","1025","ST-2799","도봉2동_001_4","ST-2089","방학1동_030_1","1","9","1835"
"20241225","도착시간","1415","ST-1086","오륜동_001_1","ST-1720","오륜동_001_4","1","5","700"
"20241225","도착시간","1850","ST-2095","도봉2동_001_1","ST-614","방학1동_019_2","1","12","2424"
"20241225","도착시간","2155","ST-811","역삼1동_009_1","ST-811","역삼1동_009_1","1","61","2538"
"20241225","도착시간","1710","ST-2831","공항동_049_1","ST-2031","가양1동_018_1","1","7","1121"
"20241225","도착시간","2135","ST-342","성산1동_022_1","ST-2160","성산2동_026_1","1","6","770"
"20241225","도착시간","1855","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","24","2260"
"20241225","도착시간","1715","ST-2482","방화1동_023_1","ST-514","가양1동_011_1","1","5","731"
"20241225","도착시간","0600","ST-3242","가락본동_044_1","ST-2607","거여2동_027_1","1","18","3366"
"20241225","도착시간","0855","ST-2310","화양동_046_1","ST-99","자양3동_036_1","1","8","1398"
"20241225","도착시간","1555","ST-2791","월계3동_001_1","ST-2716","상계6,7동_037_1","1","38","2974"
"20241225","도착시간","1345","ST-1142","가산동_017_1","ST-3219","가산동_022_1","1","6","690"
"20241225","도착시간","1125","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","34","2377"
"20241225","도착시간","1815","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","2","10","1741"
"20241225","도착시간","1755","ST-2879","신정2동_026_1","ST-1002","목1동_006_1","1","7","922"
"20241225","도착시간","1640","ST-2113","방학3동_037_1","ST-2849","쌍문4동_007_1","1","22","1595"
"20241225","도착시간","1405","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","4","571"
"20241225","도착시간","1815","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","1","47","2617"
"20241225","도착시간","1130","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","664"
"20241225","도착시간","1055","ST-2478","염창동_006_1","ST-47","여의동_001_1","1","52","8375"
"20241225","도착시간","2230","ST-336","종로1,2,3,4가동_003_9","ST-1782","광희동_007_1","1","15","2742"
"20241225","도착시간","2020","ST-3276","화곡3동_021_1","ST-1011","신월1동_013_1","1","4","890"
"20241225","도착시간","1205","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","106","1520"
"20241225","도착시간","2125","ST-900","문정2동_044_8","ST-1076","가락1동_048_1","1","13","2465"
"20241225","도착시간","1815","ST-504","고덕1동_073_2","ST-504","고덕1동_073_2","1","22","1981"
"20241225","도착시간","1830","ST-50","여의동_032_1","ST-1968","영등포동_016_1","2","25","2356"
"20241225","도착시간","1815","ST-2156","합정동_006_1","ST-7","서교동_037_1","1","54","2630"
"20241225","도착시간","0945","ST-2608","잠실4동_027_2","ST-3148","오륜동_002_6","1","6","985"
"20241225","도착시간","0845","ST-2978","염리동_021_1","ST-2978","염리동_021_1","1","29","3100"
"20241225","도착시간","0900","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","4","770"
"20241225","도착시간","1440","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","8","851"
"20241225","도착시간","0835","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","6","445"
"20241225","도착시간","2205","ST-1574","개포3동_028_1","ST-823","개포3동_002_1","1","9","763"
"20241225","도착시간","1235","ST-950","조원동_024_1","ST-300","신길6동_009_1","1","17","2998"
"20241225","도착시간","0310","ST-3153","가락본동_038_1","ST-1081","송파1동_030_1","1","6","1149"
"20241225","도착시간","1005","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","3","825"
"20241225","도착시간","1635","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","780"
"20241225","도착시간","0040","ST-422","당산2동_003_2","ST-2774","목5동_063_1","1","10","1792"
"20241225","도착시간","1820","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","13","1440"
"20241225","도착시간","0020","ST-144","종로1,2,3,4가동_010_1","ST-173","혜화동_033_1","1","12","2040"
"20241225","도착시간","1635","ST-1900","서초4동_002_1","ST-793","압구정동_025_1","1","87","9382"
"20241225","도착시간","1240","ST-3177","창4동_038_2","ST-1125","상계6,7동_027_1","1","115","1165"
"20241225","도착시간","1110","ST-1147","독산1동_056_1","ST-2894","독산1동_026_2","1","4","691"
"20241225","도착시간","1630","ST-1337","중앙동_029_1","ST-2382","낙성대동_014_1","1","5","493"
"20241225","도착시간","2110","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","6","860"
"20241225","도착시간","1830","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","5","860"
"20241225","도착시간","1905","ST-1839","성내3동_018_2","ST-1413","오금동_056_1","1","23","2554"
"20241225","도착시간","0015","ST-736","중계1동_020_2","ST-3301","상계2동_033_1","2","20","3310"
"20241225","도착시간","0035","ST-204","용강동_039_1","ST-343","신수동_047_1","1","11","1600"
"20241225","도착시간","1525","ST-3084","가양2동_002_1","ST-3094","등촌1동_003_1","1","11","320"
"20241225","도착시간","1355","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","16","1330"
"20241225","도착시간","0200","ST-2270","휘경2동_022_1","ST-244","왕십리도선동_039_1","1","23","3961"
"20241225","도착시간","1715","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","7","1128"
"20241225","도착시간","0120","ST-26","대흥동_029_2","ST-938","부암동_018_1","1","41","8665"
"20241225","도착시간","0745","ST-924","사당1동_026_2","ST-694","사당2동_052_1","1","27","2163"
"20241225","도착시간","1500","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","3","469"
"20241225","도착시간","2310","ST-95","상암동_025_5","ST-2214","북가좌1동_028_1","1","14","1238"
"20241225","도착시간","1545","ST-1652","대림2동_011_1","ST-2816","대림3동_017_1","1","8","1078"
"20241225","도착시간","2005","ST-358","왕십리도선동_049_1","ST-1440","황학동_015_1","1","4","764"
"20241225","도착시간","0635","ST-156","혜화동_002_1","ST-2225","동선동_007_1","1","15","1878"
"20241225","도착시간","2040","ST-2952","신내1동_059_1","ST-585","신내1동_023_1","1","11","1592"
"20241225","도착시간","0945","ST-1689","가양1동_017_1","ST-2412","발산1동_057_4","1","8","1014"
"20241225","도착시간","0400","ST-494","길동_012_2","ST-838","가락본동_002_2","1","43","5354"
"20241225","도착시간","0830","ST-2068","공릉1동_059_1","ST-395","장안2동_019_2","1","35","6717"
"20241225","도착시간","2020","ST-3028","불광2동_008_1","ST-453","진관동_011_3","1","6","968"
"20241225","도착시간","1330","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","7","1184"
"20241225","도착시간","1510","ST-2489","가양1동_001_1","ST-1250","가양1동_027_1","1","9","1124"
"20241225","도착시간","1845","ST-1672","상계9동_003_1","ST-3211","상계3,4동_005_1","1","16","1215"
"20241225","도착시간","1710","ST-63","여의동_060_1","ST-3061","여의동_051_2","3","161","14348"
"20241225","도착시간","1405","ST-2786","회현동_003_6","ST-3297","소공동_003_1","2","19","3228"
"20241225","도착시간","1500","ST-2074","월계1동_015_2","ST-2896","공릉1동_040_2","1","17","2973"
"20241225","도착시간","2345","ST-2896","공릉1동_040_2","ST-2074","월계1동_015_2","1","17","2875"
"20241225","도착시간","1630","ST-1586","잠실6동_001_1","ST-1851","석촌동_036_1","1","4","798"
"20241225","도착시간","1830","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","4","840"
"20241225","도착시간","1235","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","119","840"
"20241225","도착시간","1600","ST-3234","삼각산동_061_1","ST-1459","길음1동_024_1","1","9","1743"
"20241225","도착시간","1245","ST-1773","소공동_001_6","ST-126","명동_001_1","1","6","800"
"20241225","도착시간","0040","ST-1387","우이동_026_1","ST-2849","쌍문4동_007_1","1","9","1814"
"20241225","도착시간","1725","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","4","810"
"20241225","도착시간","0025","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","9","1538"
"20241225","도착시간","2030","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","81","1769"
"20241225","도착시간","2050","ST-2420","사근동_002_1","ST-447","마장동_022_1","1","3","715"
"20241225","도착시간","2150","ST-2851","신사동_020_1","X","","1","68","3051"
"20241225","도착시간","2215","ST-1070","송파1동_014_1","ST-1793","가락1동_039_1","1","7","953"
"20241225","도착시간","1955","ST-2301","면목5동_030_3","ST-2500","장안2동_019_1","1","10","942"
"20241225","도착시간","1555","ST-2243","응암2동_031_1","ST-1029","녹번동_029_1","1","6","350"
"20241225","도착시간","1905","ST-2244","진관동_003_3","ST-451","진관동_062_1","1","3","414"
"20241225","도착시간","0230","ST-1864","잠실본동_004_1","ST-1867","잠실3동_061_1","1","6","1297"
"20241225","도착시간","1725","ST-1215","안암동_008_1","ST-1200","삼선동_002_1","1","8","1670"
"20241225","도착시간","0745","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","5","663"
"20241225","도착시간","1110","ST-629","시흥1동_024_1","ST-2894","독산1동_026_2","1","32","2411"
"20241225","도착시간","1630","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","14","1595"
"20241225","도착시간","1500","ST-1977","문래동_001_1","ST-1977","문래동_001_1","2","142","975"
"20241225","도착시간","2105","ST-2883","방화2동_046_1","ST-1062","공항동_004_1","2","9","1260"
"20241225","도착시간","1340","ST-984","자양1동_028_1","ST-1584","잠실6동_004_1","2","102","9974"
"20241225","도착시간","2050","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","8","909"
"20241225","도착시간","1450","ST-1826","부암동_016_2","ST-1805","종로1,2,3,4가동_002_4","2","63","8495"
"20241225","도착시간","1220","ST-183","교남동_010_1","ST-1619","사직동_009_6","1","",""
"20241225","도착시간","2030","ST-1884","삼성1동_023_1","ST-2837","삼성2동_007_1","1","5","999"
"20241225","도착시간","2010","ST-1466","쌍문4동_034_1","ST-616","쌍문3동_003_2","1","7","1380"
"20241225","도착시간","1545","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","6","966"
"20241225","도착시간","2350","ST-2226","삼선동_002_2","ST-1424","성북동_012_1","1","14","1777"
"20241225","도착시간","0950","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","7","1080"
"20241225","도착시간","0245","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","4","840"
"20241225","도착시간","0025","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","9","1832"
"20241225","도착시간","1935","ST-1352","발산1동_065_1","ST-2050","공항동_060_1","1","4","874"
"20241225","도착시간","0940","ST-351","연희동_066_3","ST-348","연희동_018_1","1","3","629"
"20241225","도착시간","0930","ST-313","신월2동_009_1","ST-312","신정4동_015_1","1","8","1171"
"20241225","도착시간","2045","ST-502","성내1동_014_1","ST-1838","천호3동_040_1","1","8","1130"
"20241225","도착시간","1750","ST-3226","등촌3동_001_5","ST-2037","가양1동_014_2","1","12","1059"
"20241225","도착시간","1200","ST-550","잠실3동_028_2","ST-1720","오륜동_001_4","1","27","3485"
"20241225","도착시간","1620","ST-2016","목1동_042_1","ST-3104","목1동_010_2","1","4","576"
"20241225","도착시간","2130","ST-1873","오금동_028_1","ST-1719","오륜동_001_3","1","24","3448"
"20241225","도착시간","1455","ST-3125","염창동_087_1","ST-514","가양1동_011_1","1","40","5755"
"20241225","도착시간","1705","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","3","580"
"20241225","도착시간","1625","ST-407","청량리동_009_5","ST-403","청량리동_003_2","1","7","920"
"20241225","도착시간","1410","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","47","9230"
"20241225","도착시간","1810","ST-3047","신정1동_006_1","ST-2397","신정6동_036_1","1","4","776"
"20241225","도착시간","2040","ST-1493","홍은2동_042_1","ST-2212","홍은2동_032_1","1","10","1900"
"20241225","도착시간","1240","ST-2815","영등포동_024_1","ST-421","양평2동_002_1","1","18","2540"
"20241225","도착시간","1535","ST-390","전농2동_005_1","ST-406","전농2동_007_4","1","7","1139"
"20241225","도착시간","0320","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","9","1680"
"20241225","도착시간","1330","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","10","1402"
"20241225","도착시간","2215","ST-327","한강로동_010_4","ST-2469","한강로동_005_1","1","67","2578"
"20241225","도착시간","2040","ST-745","반포1동_001_1","ST-745","반포1동_001_1","1","4","341"
"20241225","도착시간","1420","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","3","504"
"20241225","도착시간","2110","ST-2035","가양1동_016_5","ST-2034","발산1동_001_2","1","4","677"
"20241225","도착시간","0225","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","8","716"
"20241225","도착시간","1140","ST-2001","목4동_050_1","ST-1013","목3동_027_1","1","9","1350"
"20241225","도착시간","1055","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","5","552"
"20241225","도착시간","1140","ST-986","광장동_015_1","ST-387","광장동_046_1","1","5","850"
"20241225","도착시간","2335","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","28","4010"
"20241225","도착시간","1735","ST-2845","소공동_002_4","ST-1606","종로5,6가동_009_1","1","62","6269"
"20241225","도착시간","2005","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","2","18","1535"
"20241225","도착시간","1755","ST-87","성산2동_001_2","ST-2156","합정동_006_1","1","36","5554"
"20241225","도착시간","0025","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","6","695"
"20241225","도착시간","1750","ST-2937","거여1동_020_1","ST-2941","거여2동_016_1","1","6","1180"
"20241225","도착시간","2110","ST-2945","발산1동_007_5","ST-522","우장산동_010_2","1","6","484"
"20241225","도착시간","2325","ST-2470","불광1동_018_2","ST-459","녹번동_043_1","1","29","3848"
"20241225","도착시간","2320","ST-3245","세곡동_004_1","ST-1407","세곡동_033_1","1","12","1286"
"20241225","도착시간","1540","ST-1041","성내1동_012_1","ST-1874","오륜동_033_1","1","56","7624"
"20241225","도착시간","1615","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","11","1195"
