"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240818","도착시간","0825","ST-929","양재1동_065_2","ST-1166","양재2동_005_1","1","13","2682"
"20240818","도착시간","0825","ST-938","부암동_018_1","ST-3033","홍은2동_025_1","1","116","26259"
"20240818","도착시간","0825","ST-973","화양동_008_4","ST-97","화양동_002_1","1","34","1093"
"20240818","도착시간","0825","ST-99","자양3동_036_1","ST-2891","자양2동_016_1","1","11","2140"
"20240818","출발시간","0830","ST-1029","녹번동_029_1","ST-2785","응암1동_055_1","1","3","439"
"20240818","출발시간","0830","ST-1061","천호1동_023_1","ST-1720","오륜동_001_4","1","27","3460"
"20240818","출발시간","0830","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","5","840"
"20240818","출발시간","0830","ST-1064","발산1동_056_1","ST-2943","가양1동_020_2","1","9","1930"
"20240818","출발시간","0830","ST-1067","가양2동_001_1","ST-834","등촌3동_002_1","1","13","1451"
"20240818","출발시간","0830","ST-1086","오륜동_001_1","ST-2577","방이1동_021_2","1","9","1368"
"20240818","출발시간","0830","ST-1087","오륜동_001_2","ST-1836","천호3동_020_1","1","36","4170"
"20240818","출발시간","0830","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","4","734"
"20240818","출발시간","0830","ST-1119","상계1동_004_1","ST-2835","중계1동_002_1","1","40","4902"
"20240818","출발시간","0830","ST-1125","상계6,7동_027_1","ST-3266","상계10동_023_1","1","4","780"
"20240818","출발시간","0830","ST-1146","독산1동_026_1","ST-1938","가산동_003_4","1","13","2320"
"20240818","출발시간","0830","ST-1166","양재2동_005_1","ST-929","양재1동_065_2","1","18","2711"
"20240818","출발시간","0830","ST-118","사직동_001_1","ST-2518","명동_001_16","1","8","1220"
"20240818","출발시간","0830","ST-1186","수서동_023_1","ST-1851","석촌동_036_1","1","61","4272"
"20240818","출발시간","0830","ST-1201","동선동_028_1","ST-360","행당1동_001_2","1","17","3899"
"20240818","출발시간","0830","ST-1219","구로1동_002_1","ST-641","가산동_004_8","1","13","2194"
"20240818","출발시간","0830","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","7","604"
"20240818","출발시간","0830","ST-1287","하계1동_020_1","ST-1124","상계2동_025_1","1","8","1185"
"20240818","출발시간","0830","ST-1296","쌍문2동_015_1","ST-1137","창5동_002_1","1","11","1260"
"20240818","출발시간","0830","ST-1305","서초1동_017_1","ST-1554","반포1동_037_1","1","15","1806"
"20240818","출발시간","0830","ST-1326","한강로동_013_1","ST-206","용강동_013_1","1","20","3362"
"20240818","출발시간","0830","ST-1347","안암동_018_1","ST-1455","안암동_013_1","1","17","1890"
"20240818","출발시간","0830","ST-1347","안암동_018_1","ST-198","신당동_004_1","1","18","3837"
"20240818","출발시간","0830","ST-1394","상계6,7동_001_2","ST-1278","상계6,7동_001_1","1","46","5137"
"20240818","출발시간","0830","ST-1421","암사3동_006_2","ST-1049","암사3동_006_1","1","",""
"20240818","출발시간","0830","ST-1455","안암동_013_1","ST-2406","월곡1동_039_1","1","26","5200"
"20240818","출발시간","0830","ST-1455","안암동_013_1","ST-265","용신동_044_1","1","12","1434"
"20240818","출발시간","0830","ST-1469","창2동_033_1","ST-2137","번1동_025_1","1","10","3150"
"20240818","출발시간","0830","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","690"
"20240818","출발시간","0830","ST-1497","목1동_003_2","ST-315","신정6동_017_1","1","23","1369"
"20240818","출발시간","0830","ST-1507","염창동_060_1","ST-2494","염창동_005_1","1","6","1150"
"20240818","출발시간","0830","ST-1519","화곡6동_014_1","ST-1517","발산1동_001_1","1","9","1911"
"20240818","출발시간","0830","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","780"
"20240818","출발시간","0830","ST-1531","구로1동_003_1","ST-3225","구로1동_001_1","1","5","690"
"20240818","출발시간","0830","ST-1555","잠원동_050_1","ST-2658","반포4동_013_2","1","18","2677"
"20240818","출발시간","0830","ST-1574","개포3동_028_1","ST-1879","도곡2동_001_1","1","21","1606"
"20240818","출발시간","0830","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","",""
"20240818","출발시간","0830","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","5","738"
"20240818","출발시간","0830","ST-1598","상일2동_007_2","ST-1831","고덕2동_001_2","1","8","1360"
"20240818","출발시간","0830","ST-160","종로5,6가동_007_1","ST-151","종로1,2,3,4가동_005_3","1","11","2030"
"20240818","출발시간","0830","ST-1627","풍납2동_010_2","ST-2592","오륜동_002_3","2","21","2384"
"20240818","출발시간","0830","ST-1632","용신동_013_1","ST-1723","월곡1동_006_1","1","22","3664"
"20240818","출발시간","0830","ST-1639","상계8동_030_1","ST-658","창5동_006_1","1","21","2481"
"20240818","출발시간","0830","ST-1649","영등포동_025_1","ST-3061","여의동_051_2","1","9","1700"
"20240818","출발시간","0830","ST-1652","대림2동_011_1","ST-1275","구로5동_040_1","1","10","1108"
"20240818","출발시간","0830","ST-1652","대림2동_011_1","ST-302","신길3동_027_1","1","11","1356"
"20240818","출발시간","0830","ST-1661","자양4동_009_1","ST-1263","군자동_035_1","1","15","2136"
"20240818","출발시간","0830","ST-1678","삼성동_004_1","ST-1547","대학동_002_1","1","11","1560"
"20240818","출발시간","0830","ST-1692","성산2동_010_1","ST-2168","서교동_001_1","1","11","2331"
"20240818","출발시간","0830","ST-1697","대림3동_030_1","ST-304","도림동_018_1","1","8","1127"
"20240818","출발시간","0830","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","14","1318"
"20240818","출발시간","0830","ST-170","가회동_009_1","ST-170","가회동_009_1","2","36","4457"
"20240818","출발시간","0830","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","760"
"20240818","출발시간","0830","ST-1705","잠실2동_004_1","ST-1070","송파1동_014_1","1","15","2351"
"20240818","출발시간","0830","ST-1705","잠실2동_004_1","ST-1079","방이1동_021_1","1","27","3430"
"20240818","출발시간","0830","ST-1705","잠실2동_004_1","ST-821","개포4동_029_1","1","35","8317"
"20240818","출발시간","0830","ST-171","이화동_009_2","ST-174","종로1,2,3,4가동_001_3","1","3","420"
"20240818","출발시간","0830","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","649"
"20240818","출발시간","0830","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","4","755"
"20240818","출발시간","0830","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","3","546"
"20240818","출발시간","0830","ST-1720","오륜동_001_4","ST-3273","","1","29","4515"
"20240818","출발시간","0830","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","788"
"20240818","출발시간","0830","ST-1733","신도림동_033_1","ST-2819","신길4동_004_1","1","33","4316"
"20240818","출발시간","0830","ST-175","숭인1동_009_1","ST-244","왕십리도선동_039_1","1","11","1504"
"20240818","출발시간","0830","ST-1804","삼청동_004_2","ST-138","명동_001_5","1","13","1390"
"20240818","출발시간","0830","ST-1812","창신1동_007_1","ST-2431","광희동_001_4","1","4","417"
"20240818","출발시간","0830","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","4","633"
"20240818","출발시간","0830","ST-1837","길동_044_1","ST-1837","길동_044_1","1","13","1124"
"20240818","출발시간","0830","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","700"
"20240818","출발시간","0830","ST-1854","장지동_056_1","ST-3242","가락본동_044_1","1","14","2118"
"20240818","출발시간","0830","ST-187","약수동_003_1","ST-2589","장지동_008_2","1","76","15990"
"20240818","출발시간","0830","ST-1872","가락2동_007_1","ST-838","가락본동_002_2","1","3","771"
"20240818","출발시간","0830","ST-1877","장지동_044_1","ST-2599","장지동_010_1","1","3","720"
"20240818","출발시간","0830","ST-1881","대치4동_011_1","ST-809","대치2동_008_1","1","6","1059"
"20240818","출발시간","0830","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","3","607"
"20240818","출발시간","0830","ST-1965","구로2동_033_1","ST-3013","구로5동_016_1","1","5","710"
"20240818","출발시간","0830","ST-2001","목4동_050_1","ST-431","목4동_007_1","1","4","770"
"20240818","출발시간","0830","ST-2008","신정3동_062_2","ST-1014","신정3동_091_1","1","6","990"
"20240818","출발시간","0830","ST-2033","가양1동_012_7","ST-530","등촌2동_010_1","1","16","3140"
"20240818","출발시간","0830","ST-2039","목5동_023_1","ST-1006","목5동_005_1","1","7","827"
"20240818","출발시간","0830","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","6","954"
"20240818","출발시간","0830","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","9","1450"
"20240818","출발시간","0830","ST-2054","화곡1동_047_1","ST-1995","목1동_006_2","1","12","2718"
"20240818","출발시간","0830","ST-2056","발산1동_035_2","ST-2058","발산1동_030_1","1","",""
"20240818","출발시간","0830","ST-2058","발산1동_030_1","ST-2888","우장산동_044_1","1","9","1097"
"20240818","출발시간","0830","ST-2079","상계8동_015_1","ST-2914","상계1동_058_1","1","7","1323"
"20240818","출발시간","0830","ST-2083","월계2동_014_3","ST-2137","번1동_025_1","1","23","2491"
"20240818","출발시간","0830","ST-2160","성산2동_026_1","ST-211","망원2동_022_1","1","4","803"
"20240818","출발시간","0830","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","4","506"
"20240818","출발시간","0830","ST-2207","북가좌1동_013_1","ST-20","서교동_032_1","1","12","2714"
"20240818","출발시간","0830","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","3","593"
"20240818","출발시간","0830","ST-2278","장안2동_062_1","ST-400","청량리동_009_4","1","17","3080"
"20240818","출발시간","0830","ST-2289","묵2동_007_1","ST-2085","중계2,3동_011_1","1","20","3220"
"20240818","출발시간","0830","ST-2305","자양3동_007_1","ST-3309","자양4동_013_1","1","9","1350"
"20240818","출발시간","0830","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","4","502"
"20240818","출발시간","0830","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","551"
"20240818","출발시간","0830","ST-2438","이촌1동_001_2","ST-1924","반포4동_030_1","1","44","4705"
"20240818","출발시간","0830","ST-2447","한강로동_010_2","ST-2447","한강로동_010_2","1","42","2823"
"20240818","출발시간","0830","ST-247","응봉동_010_1","ST-2787","행당1동_014_1","1","4","524"
"20240818","출발시간","0830","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","50","14752"
"20240818","출발시간","0830","ST-2494","염창동_005_1","ST-2491","가양1동_001_3","1","17","4040"
"20240818","출발시간","0830","ST-2499","답십리2동_017_1","ST-3277","용답동_017_2","1","6","937"
"20240818","출발시간","0830","ST-2501","답십리2동_018_1","ST-398","답십리1동_025_1","1","5","802"
"20240818","출발시간","0830","ST-254","구의3동_001_3","ST-1378","구의1동_008_1","1","10","1212"
"20240818","출발시간","0830","ST-2541","능동_002_4","ST-1192","능동_002_1","1","",""
"20240818","출발시간","0830","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","11","998"
"20240818","출발시간","0830","ST-2546","자양2동_015_1","ST-98","자양3동_013_2","1","9","1281"
"20240818","출발시간","0830","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","7","1010"
"20240818","출발시간","0830","ST-2560","휘경2동_007_1","ST-2294","중화2동_009_1","1","8","1880"
"20240818","출발시간","0830","ST-258","자양2동_032_1","ST-1191","자양4동_004_1","1","10","1771"
"20240818","출발시간","0830","ST-2601","잠실4동_039_1","ST-2797","방이2동_014_1","1","5","832"
"20240818","출발시간","0830","ST-2609","잠실6동_017_1","ST-1370","둔촌2동_041_1","1","22","4574"
"20240818","출발시간","0830","ST-2686","개포2동_038_1","ST-782","개포2동_025_2","1","155","22445"
"20240818","출발시간","0830","ST-2694","여의동_002_13","ST-414","여의동_002_16","1","16","1440"
"20240818","출발시간","0830","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","5","883"
"20240818","출발시간","0830","ST-2698","상계9동_035_1","ST-657","도봉1동_011_5","1","16","2840"
"20240818","출발시간","0830","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","46","7731"
"20240818","출발시간","0830","ST-271","용신동_052_1","ST-273","용신동_024_1","1","12","1709"
"20240818","출발시간","0830","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","5","853"
"20240818","출발시간","0830","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","83","8136"
"20240818","출발시간","0830","ST-2773","목5동_013_1","ST-1539","양평2동_029_1","1","24","3305"
"20240818","출발시간","0830","ST-2778","불광1동_024_1","ST-1488","녹번동_048_2","1","5","735"
"20240818","출발시간","0830","ST-278","양평2동_007_1","ST-1653","영등포동_009_1","1","9","1921"
"20240818","출발시간","0830","ST-2788","양재2동_004_1","ST-769","양재1동_013_2","1","8","1667"
"20240818","출발시간","0830","ST-2788","양재2동_004_1","ST-781","양재2동_039_5","1","9","1476"
"20240818","출발시간","0830","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20240818","출발시간","0830","ST-2810","신길1동_005_1","ST-47","여의동_001_1","1","13","3400"
"20240818","출발시간","0830","ST-2811","양평2동_033_1","ST-413","당산1동_014_1","1","7","1360"
"20240818","출발시간","0830","ST-2812","양평1동_020_1","ST-1017","목5동_008_1","1","15","2528"
"20240818","출발시간","0830","ST-2812","양평1동_020_1","ST-1497","목1동_003_2","1","11","1291"
"20240818","출발시간","0830","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","70","3858"
"20240818","출발시간","0830","ST-2816","대림3동_017_1","ST-1275","구로5동_040_1","1","7","715"
"20240818","출발시간","0830","ST-2833","석촌동_015_1","ST-2593","잠실2동_007_1","1","29","4990"
"20240818","출발시간","0830","ST-2857","방화1동_040_1","ST-3129","방화3동_002_1","1","7","1053"
"20240818","출발시간","0830","ST-2862","고덕1동_035_1","ST-2862","고덕1동_035_1","2","191","31982"
"20240818","출발시간","0830","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","57","2820"
"20240818","출발시간","0830","ST-2869","일원본동_042_1","ST-2686","개포2동_038_1","1","6","2080"
"20240818","출발시간","0830","ST-2879","신정2동_026_1","ST-1497","목1동_003_2","1","7","719"
"20240818","출발시간","0830","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","6","648"
"20240818","출발시간","0830","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","3","744"
"20240818","출발시간","0830","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","798"
"20240818","출발시간","0830","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","86","3353"
"20240818","출발시간","0830","ST-2927","개포2동_003_4","ST-3307","개포1동_001_2","1","4","695"
"20240818","출발시간","0830","ST-2948","남현동_008_1","ST-2355","사당1동_034_1","1","6","1016"
"20240818","출발시간","0830","ST-2967","창4동_038_1","ST-2726","창4동_001_6","1","2","318"
"20240818","출발시간","0830","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","4","523"
"20240818","출발시간","0830","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","40","4911"
"20240818","출발시간","0830","ST-3021","대흥동_013_1","ST-439","남영동_009_1","1","22","3915"
"20240818","출발시간","0830","ST-3033","홍은2동_025_1","ST-938","부암동_018_1","1","32","4854"
"20240818","출발시간","0830","ST-3067","오류2동_018_3","ST-871","오류2동_011_2","1","12","2240"
"20240818","출발시간","0830","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","720"
"20240818","출발시간","0830","ST-3070","풍납1동_002_2","ST-1687","성내3동_018_1","1","10","1429"
"20240818","출발시간","0830","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","739"
"20240818","출발시간","0830","ST-3092","창2동_014_3","ST-1109","수유3동_025_1","1","9","1132"
"20240818","출발시간","0830","ST-310","목4동_016_1","ST-1002","목1동_006_1","1","5","998"
"20240818","출발시간","0830","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","6","1020"
"20240818","출발시간","0830","ST-3104","목1동_010_2","ST-1017","목5동_008_1","1","9","1877"
"20240818","출발시간","0830","ST-3105","신대방2동_020_1","ST-620","가산동_005_2","1","19","5673"
"20240818","출발시간","0830","ST-315","신정6동_017_1","ST-994","목1동_005_2","1","9","1230"
"20240818","출발시간","0830","ST-3160","여의동_024_1","ST-47","여의동_001_1","1","9","922"
"20240818","출발시간","0830","ST-3163","목1동_037_2","ST-2817","대림1동_015_1","1","39","7100"
"20240818","출발시간","0830","ST-3179","일원1동_012_3","ST-799","삼성1동_024_2","2","43","8666"
"20240818","출발시간","0830","ST-320","신월3동_006_1","ST-2769","신월3동_001_2","1","25","767"
"20240818","출발시간","0830","ST-3238","영등포동_056_1","ST-1321","영등포동_053_1","1","2","520"
"20240818","출발시간","0830","ST-3240","대치2동_024_1","ST-3207","대치2동_036_1","1","4","390"
"20240818","출발시간","0830","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","7","1300"
"20240818","출발시간","0830","ST-3287","상계10동_012_1","ST-3280","상계1동_053_1","1","6","963"
"20240818","출발시간","0830","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","13","1737"
"20240818","출발시간","0830","ST-334","한강로동_026_1","ST-2456","한강로동_001_1","1","12","1750"
"20240818","출발시간","0830","ST-339","망원1동_005_2","ST-2533","성산2동_002_1","2","32","7870"
"20240818","출발시간","0830","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","974"
"20240818","출발시간","0830","ST-341","연남동_005_1","ST-341","연남동_005_1","1","90","1751"
"20240818","출발시간","0830","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","24","5122"
"20240818","출발시간","0830","ST-378","구의3동_048_1","ST-1192","능동_002_1","1","13","2116"
"20240818","출발시간","0830","ST-402","회기동_020_1","ST-402","회기동_020_1","1","24","1021"
"20240818","출발시간","0830","ST-410","장안1동_003_1","ST-258","자양2동_032_1","1","37","5119"
"20240818","출발시간","0830","ST-417","문래동_057_1","ST-673","구로5동_006_1","1","86","2959"
"20240818","출발시간","0830","ST-426","당산2동_052_1","ST-1220","구로5동_039_1","1","48","11470"
"20240818","출발시간","0830","ST-453","진관동_011_3","ST-450","진관동_034_1","1","7","874"
"20240818","출발시간","0830","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","4","715"
"20240818","출발시간","0830","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","5","880"
"20240818","출발시간","0830","ST-46","여의동_002_18","ST-73","여의동_010_1","1","7","1162"
"20240818","출발시간","0830","ST-461","응암1동_023_2","ST-1025","응암1동_006_1","1","6","669"
"20240818","출발시간","0830","ST-486","천호2동_041_1","ST-1620","천호2동_026_1","1","55","6216"
"20240818","출발시간","0830","ST-486","천호2동_041_1","ST-3209","천호2동_005_1","1","3","569"
"20240818","출발시간","0830","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","57","9641"
"20240818","출발시간","0830","ST-495","성내3동_041_1","ST-3300","오륜동_001_5","1","11","1761"
"20240818","출발시간","0830","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","10","1151"
"20240818","출발시간","0830","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","5","740"
"20240818","출발시간","0830","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","1053"
"20240818","출발시간","0830","ST-505","성내3동_012_1","ST-3300","오륜동_001_5","1","11","1729"
"20240818","출발시간","0830","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","7","931"
"20240818","출발시간","0830","ST-52","여의동_001_3","ST-47","여의동_001_1","1","2","448"
"20240818","출발시간","0830","ST-525","우장산동_017_1","ST-2479","등촌1동_026_1","1","56","3522"
"20240818","출발시간","0830","ST-530","등촌2동_010_1","ST-1018","목5동_051_1","1","14","2392"
"20240818","출발시간","0830","ST-541","풍납2동_024_1","ST-1408","오금동_041_1","1","17","3364"
"20240818","출발시간","0830","ST-546","잠실본동_006_1","ST-1862","잠실3동_049_1","1","6","853"
"20240818","출발시간","0830","ST-547","잠실2동_058_1","ST-1730","송파1동_038_1","1","14","2733"
"20240818","출발시간","0830","ST-565","종암동_029_1","ST-1805","종로1,2,3,4가동_002_4","1","32","8026"
"20240818","출발시간","0830","ST-579","석관동_042_1","ST-2076","공릉1동_037_1","1","12","2185"
"20240818","출발시간","0830","ST-579","석관동_042_1","ST-2505","이문2동_017_1","1","6","1024"
"20240818","출발시간","0830","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","2","490"
"20240818","출발시간","0830","ST-595","면목5동_001_1","ST-849","면목3,8동_030_1","1","5","860"
"20240818","출발시간","0830","ST-603","공릉2동_029_2","ST-2067","공릉1동_061_1","1","9","2363"
"20240818","출발시간","0830","ST-606","하계2동_003_1","ST-914","상계5동_001_2","1","16","2602"
"20240818","출발시간","0830","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","3","557"
"20240818","출발시간","0830","ST-662","신도림동_069_1","ST-1236","신도림동_057_1","1","3","569"
"20240818","출발시간","0830","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","8","936"
"20240818","출발시간","0830","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","3","537"
"20240818","출발시간","0830","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","597"
"20240818","출발시간","0830","ST-685","대방동_038_1","ST-2803","대방동_033_2","1","3","618"
"20240818","출발시간","0830","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20240818","출발시간","0830","ST-709","미성동_015_1","ST-936","구로3동_034_2","1","12","1726"
"20240818","출발시간","0830","ST-724","서원동_036_1","ST-724","서원동_036_1","1","50","15318"
"20240818","출발시간","0830","ST-737","가락본동_002_1","ST-1855","문정1동_003_2","1","7","986"
"20240818","출발시간","0830","ST-747","반포2동_026_1","ST-1920","반포2동_014_1","1","3","620"
"20240818","출발시간","0830","ST-748","반포2동_011_1","ST-2350","노량진1동_019_1","1","80","5659"
"20240818","출발시간","0830","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","5","556"
"20240818","출발시간","0830","ST-777","신사동_001_1","ST-777","신사동_001_1","1","59","11430"
"20240818","출발시간","0830","ST-781","양재2동_039_5","ST-1165","양재1동_019_1","1","7","2110"
"20240818","출발시간","0830","ST-81","상암동_042_3","ST-88","상암동_042_4","1","4","790"
"20240818","출발시간","0830","ST-847","묵1동_013_1","ST-604","공릉2동_044_3","1","15","2150"
"20240818","출발시간","0830","ST-862","수유3동_004_1","ST-1131","쌍문1동_001_1","1","43","7042"
"20240818","출발시간","0830","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","85","17742"
"20240818","출발시간","0830","ST-867","중계1동_025_5","ST-2791","월계3동_001_1","1","15","5580"
"20240818","출발시간","0830","ST-87","성산2동_001_2","ST-2974","상암동_024_4","1","17","2570"
"20240818","출발시간","0830","ST-882","은천동_028_1","ST-3105","신대방2동_020_1","1","9","1425"
"20240818","출발시간","0830","ST-89","성산2동_001_3","ST-462","신사2동_011_1","1","41","6812"
"20240818","출발시간","0830","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","8","1455"
"20240818","출발시간","0830","ST-930","거여2동_004_1","ST-1085","문정2동_017_1","1","20","2715"
"20240818","출발시간","0830","ST-942","면목5동_008_1","ST-2283","상봉2동_036_1","1","6","923"
"20240818","출발시간","0830","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","782"
"20240818","출발시간","0830","ST-956","역삼2동_061_1","ST-1883","역삼1동_012_1","1","15","2580"
"20240818","출발시간","0830","ST-99","자양3동_036_1","ST-376","마장동_019_1","1","47","8152"
"20240818","출발시간","0830","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","5","580"
"20240818","출발시간","0830","ST-997","목4동_036_1","ST-2395","신정6동_002_2","1","13","2500"
"20240818","도착시간","0830","ST-1002","목1동_006_1","ST-1320","양평1동_028_1","1","11","1681"
"20240818","도착시간","0830","ST-1011","신월1동_013_1","ST-2481","화곡본동_015_1","1","12","1603"
"20240818","도착시간","0830","ST-1015","목5동_002_1","ST-2002","목5동_002_4","1","3","580"
"20240818","도착시간","0830","ST-1025","응암1동_006_1","ST-2250","녹번동_021_1","1","1","300"
"20240818","도착시간","0830","ST-1029","녹번동_029_1","ST-2785","응암1동_055_1","1","3","439"
"20240818","도착시간","0830","ST-1040","상일2동_007_1","ST-1371","고덕1동_102_1","1","9","1920"
"20240818","도착시간","0830","ST-1047","성내1동_016_1","ST-1580","오륜동_002_1","1","8","1030"
"20240818","도착시간","0830","ST-1049","암사3동_006_1","ST-1087","오륜동_001_2","1","40","7300"
"20240818","도착시간","0830","ST-1050","","ST-2749","길동_012_1","1","16","2429"
"20240818","도착시간","0830","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","3","450"
"20240818","도착시간","0830","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","8","830"
"20240818","도착시간","0830","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","10","1990"
"20240818","도착시간","0830","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","3","667"
"20240818","도착시간","0830","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","6","1172"
"20240818","도착시간","0830","ST-1109","수유3동_025_1","ST-2107","창5동_030_1","1","23","3646"
"20240818","도착시간","0830","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","2","",""
"20240818","도착시간","0830","ST-114","군자동_017_1","ST-114","군자동_017_1","1","25","877"
"20240818","도착시간","0830","ST-1161","잠원동_042_1","ST-2188","한남동_023_1","1","35","4590"
"20240818","도착시간","0830","ST-1166","양재2동_005_1","ST-3221","양재1동_019_2","1","7","791"
"20240818","도착시간","0830","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","625"
"20240818","도착시간","0830","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","42","5707"
"20240818","도착시간","0830","ST-1204","장위3동_007_1","ST-1204","장위3동_007_1","1","54","1615"
"20240818","도착시간","0830","ST-1211","길음1동_041_1","ST-1459","길음1동_024_1","1","1","330"
"20240818","도착시간","0830","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","5","870"
"20240818","도착시간","0830","ST-1221","구로5동_039_2","ST-1521","구로3동_006_1","1","12","1660"
"20240818","도착시간","0830","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1396"
"20240818","도착시간","0830","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","5","820"
"20240818","도착시간","0830","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","16","2000"
"20240818","도착시간","0830","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","588"
"20240818","도착시간","0830","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","588"
"20240818","도착시간","0830","ST-1284","중계1동_021_1","ST-3116","상계6,7동_005_1","1","9","1199"
"20240818","도착시간","0830","ST-1287","하계1동_020_1","ST-2729","중계1동_025_4","1","44","5157"
"20240818","도착시간","0830","ST-1334","상봉2동_033_1","ST-1302","휘경2동_044_1","1","2","473"
"20240818","도착시간","0830","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","614"
"20240818","도착시간","0830","ST-1341","용문동_003_1","ST-441","효창동_011_1","1","3","370"
"20240818","도착시간","0830","ST-1347","안암동_018_1","ST-244","왕십리도선동_039_1","1","20","3406"
"20240818","도착시간","0830","ST-1350","목5동_002_2","ST-535","화곡8동_037_1","1","18","3820"
"20240818","도착시간","0830","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","7","1480"
"20240818","도착시간","0830","ST-1373","교남동_015_1","ST-2219","충현동_037_1","1","17","1690"
