"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240420","출발시간","0635","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","3","607"
"20240420","출발시간","0635","ST-3070","풍납1동_005_1","ST-3069","오륜동_001_9","1","6","1500"
"20240420","출발시간","0635","ST-3092","창2동_009_3","ST-2265","이문2동_020_1","2","84","12967"
"20240420","출발시간","0635","ST-3131","풍납2동_045_1","ST-1730","송파1동_039_1","1","9","1938"
"20240420","출발시간","0635","ST-3142","영등포본동_015_4","ST-3072","여의동_005_4","1","8","1774"
"20240420","출발시간","0635","ST-3171","신길1동_020_1","ST-2803","대방동_015_3","1","2","560"
"20240420","출발시간","0635","ST-3177","창4동_048_2","ST-3266","상계10동_041_1","1","9","1230"
"20240420","출발시간","0635","ST-3185","도곡1동_001_1","ST-956","역삼2동_063_1","1","7","1100"
"20240420","출발시간","0635","ST-3199","신림동_037_1","ST-2996","신사동_020_1","1","3","530"
"20240420","출발시간","0635","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","1","5","860"
"20240420","출발시간","0635","ST-3218","상계8동_028_1","ST-610","상계6·7동_050_1","1","12","1988"
"20240420","출발시간","0635","ST-3219","가산동_012_1","ST-2642","독산1동_007_1","1","4","479"
"20240420","출발시간","0635","ST-3235","영등포동_019_1","ST-59","여의동_036_3","1","5","603"
"20240420","출발시간","0635","ST-3252","구로2동_027_1","ST-302","신길3동_025_4","1","12","2158"
"20240420","출발시간","0635","ST-3272","성산2동_038_1","ST-2149","상암동_025_2","1","9","1590"
"20240420","출발시간","0635","ST-3276","화곡3동_002_1","ST-2945","발산1동_012_9","1","9","2011"
"20240420","출발시간","0635","ST-342","성산1동_015_1","ST-2979","연남동_034_1","1","7","429"
"20240420","출발시간","0635","ST-349","북가좌1동_008_1","ST-3140","신촌동_023_2","1","34","5296"
"20240420","출발시간","0635","ST-358","왕십리도선동_013_1","ST-272","용신동_050_1","1","4","892"
"20240420","출발시간","0635","ST-360","행당1동_004_1","ST-1759","삼청동_002_2","1","61","7994"
"20240420","출발시간","0635","ST-368","성수2가3동_002_3","ST-371","송정동_019_2","1","4","730"
"20240420","출발시간","0635","ST-376","마장동_032_1","ST-198","신당동_002_1","1","16","3220"
"20240420","출발시간","0635","ST-387","광장동_048_1","ST-2594","잠실4동_001_1","2","43","7327"
"20240420","출발시간","0635","ST-417","문래동_024_1","ST-416","문래동_003_1","1","42","4247"
"20240420","출발시간","0635","ST-446","성수2가1동_020_1","ST-2715","공릉1동_019_1","1","76","11321"
"20240420","출발시간","0635","ST-456","갈현2동_038_1","ST-443","성산2동_041_2","1","23","5500"
"20240420","출발시간","0635","ST-463","증산동_004_1","ST-462","신사2동_025_1","1","6","790"
"20240420","출발시간","0635","ST-465","응암1동_014_1","ST-443","성산2동_041_2","1","31","7300"
"20240420","출발시간","0635","ST-475","불광1동_014_1","ST-2264","역촌동_073_1","2","28","4909"
"20240420","출발시간","0635","ST-481","구산동_062_1","ST-1036","역촌동_001_1","1","8","518"
"20240420","출발시간","0635","ST-492","암사2동_004_1","ST-497","성내1동_001_1","1","51","9070"
"20240420","출발시간","0635","ST-492","암사2동_004_1","ST-550","잠실3동_030_2","1","33","6086"
"20240420","출발시간","0635","ST-496","성내2동_017_1","ST-3070","풍납1동_005_1","1","78","9714"
"20240420","출발시간","0635","ST-502","성내1동_007_1","ST-1857","방이1동_005_2","1","18","3148"
"20240420","출발시간","0635","ST-512","방화1동_065_2","ST-2057","가양1동_002_1","1","8","648"
"20240420","출발시간","0635","ST-512","방화1동_065_2","ST-2484","방화2동_003_3","1","9","1288"
"20240420","출발시간","0635","ST-514","가양1동_004_1","ST-2045","가양1동_039_16","1","5","940"
"20240420","출발시간","0635","ST-517","염창동_009_1","ST-1015","목5동_001_1","1","10","1875"
"20240420","출발시간","0635","ST-517","염창동_009_1","ST-1249","등촌3동_042_1","1","9","1290"
"20240420","출발시간","0635","ST-518","가양2동_007_1","ST-2024","가양1동_025_2","1","3","587"
"20240420","출발시간","0635","ST-541","풍납2동_030_1","ST-2738","둔촌2동_002_1","1","13","1852"
"20240420","출발시간","0635","ST-542","잠실4동_001_3","ST-550","잠실3동_030_2","1","8","1558"
"20240420","출발시간","0635","ST-563","길음1동_075_2","ST-2235","정릉1동_020_1","1","3","470"
"20240420","출발시간","0635","ST-596","신내2동_002_2","ST-585","신내1동_003_2","1","2","372"
"20240420","출발시간","0635","ST-599","중화2동_052_1","ST-942","면목5동_015_1","1","4","996"
"20240420","출발시간","0635","ST-611","상계6·7동_029_2","ST-1286","중계2·3동_050_1","1","100","2300"
"20240420","출발시간","0635","ST-620","가산동_005_2","ST-666","구로1동_013_1","1","11","1528"
"20240420","출발시간","0635","ST-652","인수동_034_1","ST-2137","번1동_030_2","1","5","1020"
"20240420","출발시간","0635","ST-654","인수동_009_1","ST-2137","번1동_030_2","2","11","2305"
"20240420","출발시간","0635","ST-700","노량진1동_025_1","ST-1508","염창동_055_3","1","67","11098"
"20240420","출발시간","0635","ST-700","노량진1동_025_1","ST-2353","대방동_015_2","1","10","1967"
"20240420","출발시간","0635","ST-737","가락본동_025_1","ST-1186","수서동_028_1","1","11","1663"
"20240420","출발시간","0635","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","2","20"
"20240420","출발시간","0635","ST-861","번2동_032_1","ST-2137","번1동_030_2","1","6","1209"
"20240420","출발시간","0635","ST-873","구로5동_027_2","ST-3088","구로2동_002_3","2","4","710"
"20240420","출발시간","0635","ST-882","은천동_039_1","ST-2373","은천동_065_2","1","2","0"
"20240420","출발시간","0635","ST-915","상계1동_056_2","ST-3288","상계2동_011_1","1","13","2530"
"20240420","출발시간","0635","ST-972","화양동_041_3","ST-2308","화양동_041_2","1","1","130"
"20240420","도착시간","0635","ST-1046","성내2동_015_1","ST-2574","풍납2동_049_4","1","13","2230"
"20240420","도착시간","0635","ST-1061","천호1동_039_1","ST-2574","풍납2동_049_4","1","20","5030"
"20240420","도착시간","0635","ST-1062","공항동_006_1","ST-1715","가양1동_039_7","1","10","1610"
"20240420","도착시간","0635","ST-1093","중화2동_035_1","ST-2294","중화2동_038_1","1","4","850"
"20240420","도착시간","0635","ST-112","성수2가3동_016_1","ST-447","마장동_033_1","1","20","4377"
"20240420","도착시간","0635","ST-1223","구로5동_002_1","ST-1651","대림3동_021_1","1","9","1390"
"20240420","도착시간","0635","ST-1239","오류2동_046_1","ST-2435","오류2동_044_2","1","7","1255"
"20240420","도착시간","0635","ST-1270","신림동_030_1","ST-1150","노량진1동_041_1","1","20","3580"
"20240420","도착시간","0635","ST-1298","장안1동_065_1","ST-410","장안1동_041_1","1","8","1271"
"20240420","도착시간","0635","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","9","2560"
"20240420","도착시간","0635","ST-1332","상봉2동_002_2","ST-1451","망우본동_064_1","1","4","770"
"20240420","도착시간","0635","ST-1335","면목2동_039_1","ST-376","마장동_032_1","1","31","6780"
"20240420","도착시간","0635","ST-1335","면목2동_039_1","ST-410","장안1동_041_1","1","14","2569"
"20240420","도착시간","0635","ST-1344","한남동_035_1","ST-2146","용강동_019_1","1","36","8414"
"20240420","도착시간","0635","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","3","537"
"20240420","도착시간","0635","ST-1352","발산1동_070_1","ST-2052","방화1동_054_1","1","5","1167"
"20240420","도착시간","0635","ST-1352","발산1동_070_1","ST-2889","방화1동_064_2","1","7","1424"
"20240420","도착시간","0635","ST-1357","신사동_012_1","ST-2653","신대방1동_039_1","1","44","8174"
"20240420","도착시간","0635","ST-1376","남영동_003_1","ST-3138","남영동_002_2","1","3","604"
"20240420","도착시간","0635","ST-1380","망우3동_032_1","ST-589","면목3·8동_023_1","1","47","1165"
"20240420","도착시간","0635","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","3","348"
"20240420","도착시간","0635","ST-1408","오금동_037_1","ST-2587","문정1동_013_1","1","15","1795"
"20240420","도착시간","0635","ST-1421","암사3동_004_1","ST-1844","고덕1동_018_1","1","10","1807"
"20240420","도착시간","0635","ST-1425","중계본동_007_1","ST-2702","하계1동_043_1","1","15","2190"
"20240420","도착시간","0635","ST-1440","황학동_011_1","ST-198","신당동_002_1","1","4","700"
"20240420","도착시간","0635","ST-1496","목5동_005_1","ST-1507","염창동_055_2","1","11","2474"
"20240420","도착시간","0635","ST-1514","발산1동_061_1","ST-2889","방화1동_064_2","1","17","1010"
"20240420","도착시간","0635","ST-1534","독산1동_003_1","ST-661","독산4동_015_1","1","9","1529"
"20240420","도착시간","0635","ST-1626","천호3동_040_1","ST-1420","성내3동_030_1","1","8","1547"
"20240420","도착시간","0635","ST-1634","성북동_012_1","ST-1456","성북동_032_1","1","4","967"
"20240420","도착시간","0635","ST-1642","상계10동_025_1","ST-117","사직동_008_1","1","85","24300"
"20240420","도착시간","0635","ST-1688","가양1동_039_2","ST-1715","가양1동_039_7","1","4","661"
"20240420","도착시간","0635","ST-1689","가양1동_039_3","ST-2889","방화1동_064_2","1","4","650"
"20240420","도착시간","0635","ST-1708","가양1동_039_4","ST-2052","방화1동_054_1","1","8","1240"
"20240420","도착시간","0635","ST-1718","방화1동_064_1","ST-1709","가양1동_039_5","1","3","603"
"20240420","도착시간","0635","ST-1718","방화1동_064_1","ST-2052","방화1동_054_1","1","2","470"
"20240420","도착시간","0635","ST-176","숭인2동_014_1","ST-198","신당동_002_1","1","5","917"
"20240420","도착시간","0635","ST-1812","창신1동_008_1","ST-273","용신동_021_1","1","17","2580"
"20240420","도착시간","0635","ST-1820","종로5·6가동_007_3","ST-2427","혜화동_013_1","1","11","1674"
"20240420","도착시간","0635","ST-1831","고덕2동_016_2","ST-2743","강일동_001_4","1","13","2783"
"20240420","도착시간","0635","ST-1850","고덕2동_014_1","ST-1840","강일동_069_1","1","4","698"
"20240420","도착시간","0635","ST-1851","석촌동_053_1","ST-1684","풍납1동_012_1","1","31","5011"
"20240420","도착시간","0635","ST-1861","위례동_039_3","ST-830","둔촌1동_010_1","1","28","770"
"20240420","도착시간","0635","ST-1866","석촌동_002_1","ST-1868","잠실3동_030_1","1","4","850"
"20240420","도착시간","0635","ST-1954","오류2동_047_10","ST-1954","오류2동_047_10","1","29","2693"
"20240420","도착시간","0635","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","2","0"
"20240420","도착시간","0635","ST-20","서교동_029_1","ST-20","서교동_029_1","1","7","700"
"20240420","도착시간","0635","ST-2006","신정2동_021_1","ST-2006","신정2동_021_1","1","55","11067"
"20240420","도착시간","0635","ST-2018","염창동_055_4","ST-1350","목5동_026_1","1","12","1918"
"20240420","도착시간","0635","ST-2027","화곡1동_003_1","ST-525","우장산동_065_1","1","5","740"
"20240420","도착시간","0635","ST-2050","공항동_034_1","ST-2058","발산1동_033_1","1","14","1488"
"20240420","도착시간","0635","ST-2052","방화1동_054_1","ST-1063","가양1동_039_1","1","1","260"
"20240420","도착시간","0635","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","0"
"20240420","도착시간","0635","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","4","1300"
"20240420","도착시간","0635","ST-2112","방학2동_033_1","ST-2726","창4동_004_1","1","12","1714"
"20240420","도착시간","0635","ST-2152","서교동_030_1","ST-26","대흥동_015_1","1","5","949"
"20240420","도착시간","0635","ST-2173","한강로동_004_1","ST-1768","중림동_010_1","1","17","2982"
"20240420","도착시간","0635","ST-2204","연희동_010_1","ST-3062","연희동_047_2","1","1","0"
"20240420","도착시간","0635","ST-2250","녹번동_021_1","ST-465","응암1동_014_1","1","5","959"
"20240420","도착시간","0635","ST-2268","장안1동_010_1","ST-395","장안2동_022_2","1","5","1313"
"20240420","도착시간","0635","ST-2310","화양동_038_1","ST-506","성수2가3동_021_2","1","5","900"
"20240420","도착시간","0635","ST-2333","용답동_002_1","ST-2499","답십리2동_039_1","1","3","381"
"20240420","도착시간","0635","ST-2361","상도1동_058_1","ST-2350","노량진1동_010_1","1","6","1422"
"20240420","도착시간","0635","ST-2368","사당2동_018_1","ST-3086","방배본동_015_1","1","5","1120"
"20240420","도착시간","0635","ST-2398","신정6동_049_1","ST-3163","목1동_040_2","1","5","1096"
"20240420","도착시간","0635","ST-2403","송천동_046_1","ST-3203","길음2동_004_2","1","5","1610"
"20240420","도착시간","0635","ST-2412","발산1동_059_4","ST-1718","방화1동_064_1","1","6","1500"
"20240420","도착시간","0635","ST-2555","공항동_026_2","ST-2052","방화1동_054_1","1","6","978"
"20240420","도착시간","0635","ST-2555","공항동_026_2","ST-2889","방화1동_064_2","1","7","1014"
"20240420","도착시간","0635","ST-2574","풍납2동_049_4","ST-1837","길동_033_1","1","21","3921"
"20240420","도착시간","0635","ST-2579","오금동_023_1","ST-1681","잠실6동_031_3","1","14","2330"
"20240420","도착시간","0635","ST-2588","장지동_012_1","ST-905","문정2동_033_2","1","2","0"
"20240420","도착시간","0635","ST-259","구의2동_033_1","ST-1378","구의1동_005_1","1","4","1091"
"20240420","도착시간","0635","ST-26","대흥동_015_1","ST-3130","대흥동_020_4","1","4","895"
"20240420","도착시간","0635","ST-2600","마천2동_005_1","ST-3070","풍납1동_005_1","1","50","142"
"20240420","도착시간","0635","ST-2611","방화1동_081_1","ST-2052","방화1동_054_1","1","6","1116"
"20240420","도착시간","0635","ST-2611","방화1동_081_1","ST-2889","방화1동_064_2","1","6","957"
"20240420","도착시간","0635","ST-2669","방배3동_006_1","ST-758","방배4동_004_1","1","8","1531"
"20240420","도착시간","0635","ST-2700","중계4동_001_1","ST-3015","상계6·7동_058_1","1","10","2500"
"20240420","도착시간","0635","ST-273","용신동_021_1","ST-655","종암동_029_1","1","32","2316"
"20240420","도착시간","0635","ST-2775","응암1동_033_1","ST-462","신사2동_025_1","1","7","1282"
"20240420","도착시간","0635","ST-2858","공항동_001_6","ST-2052","방화1동_054_1","1","14","578"
"20240420","도착시간","0635","ST-2862","고덕1동_024_4","ST-1840","강일동_069_1","1","11","2141"
"20240420","도착시간","0635","ST-2871","가양1동_039_18","ST-975","방화1동_055_2","1","5","1090"
"20240420","도착시간","0635","ST-2876","방이2동_012_2","ST-2574","풍납2동_049_4","1","11","1845"
"20240420","도착시간","0635","ST-2904","면목5동_001_3","ST-983","중곡1동_022_1","1","12","2970"
"20240420","도착시간","0635","ST-2922","상봉2동_013_1","ST-1098","면목본동_003_1","1","3","670"
"20240420","도착시간","0635","ST-2922","상봉2동_013_1","ST-850","상봉2동_001_1","1","2","385"
"20240420","도착시간","0635","ST-2948","남현동_002_1","ST-2364","사당1동_015_1","1","11","1216"
"20240420","도착시간","0635","ST-2980","공덕동_005_1","ST-2146","용강동_019_1","1","10","2399"
"20240420","도착시간","0635","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","4","726"
"20240420","도착시간","0635","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","3","607"
"20240420","도착시간","0635","ST-3085","명일1동_010_4","ST-494","길동_085_2","1","9","1983"
"20240420","도착시간","0635","ST-3099","용답동_003_2","ST-3267","용답동_016_1","1","6","1110"
"20240420","도착시간","0635","ST-3127","역촌동_086_1","ST-2264","역촌동_073_1","1","6","1569"
"20240420","도착시간","0635","ST-3133","오륜동_036_1","ST-1720","오륜동_001_5","1","4","880"
"20240420","도착시간","0635","ST-3169","구산동_014_1","ST-481","구산동_062_1","1","8","668"
"20240420","도착시간","0635","ST-3171","신길1동_020_1","ST-2803","대방동_015_3","1","2","560"
"20240420","도착시간","0635","ST-3175","창4동_060_1","ST-2754","상계6·7동_073_1","1","39","5070"
"20240420","도착시간","0635","ST-3210","동화동_011_1","ST-1606","종로5·6가동_007_1","1","13","2212"
"20240420","도착시간","0635","ST-322","원효로2동_007_1","ST-2172","남영동_002_1","1","13","1861"
"20240420","도착시간","0635","ST-3226","등촌3동_053_3","ST-1351","등촌3동_054_1","1","2","330"
"20240420","도착시간","0635","ST-372","마장동_034_2","ST-1344","한남동_035_1","1","39","7052"
"20240420","도착시간","0635","ST-452","진관동_013_1","ST-453","진관동_038_9","1","9","1725"
"20240420","도착시간","0635","ST-478","역촌동_038_1","ST-3272","성산2동_038_1","1","13","3810"
"20240420","도착시간","0635","ST-503","성내1동_003_1","ST-1044","둔촌2동_001_1","1","17","2498"
"20240420","도착시간","0635","ST-508","방화1동_008_1","ST-2052","방화1동_054_1","1","25","1940"
"20240420","도착시간","0635","ST-508","방화1동_008_1","ST-513","가양1동_049_1","1","7","1565"
"20240420","도착시간","0635","ST-542","잠실4동_001_3","ST-1409","잠실4동_055_1","1","5","572"
"20240420","도착시간","0635","ST-544","오륜동_031_1","ST-892","방이1동_017_1","1","9","1144"
"20240420","도착시간","0635","ST-547","잠실2동_013_1","ST-891","잠실6동_031_5","1","12","1409"
"20240420","도착시간","0635","ST-563","길음1동_075_2","ST-2235","정릉1동_020_1","1","3","470"
"20240420","도착시간","0635","ST-668","구로3동_037_1","ST-705","난곡동_019_1","1","13","2610"
"20240420","도착시간","0635","ST-756","방배3동_006_2","ST-754","방배2동_048_1","1","11","2128"
"20240420","도착시간","0635","ST-759","방배4동_022_1","ST-760","방배4동_011_1","1","2","0"
"20240420","도착시간","0635","ST-76","상암동_015_1","ST-76","상암동_015_1","1","33","3187"
"20240420","도착시간","0635","ST-772","양재2동_006_1","ST-772","양재2동_006_1","1","7","650"
"20240420","도착시간","0635","ST-835","발산1동_001_1","ST-3031","발산1동_059_5","1","9","1913"
"20240420","도착시간","0635","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","2","20"
"20240420","도착시간","0635","ST-842","삼선동_005_1","ST-157","이화동_016_1","1","6","1079"
"20240420","도착시간","0635","ST-849","면목3·8동_050_1","ST-395","장안2동_022_2","1","8","1463"
"20240420","도착시간","0635","ST-873","구로5동_027_2","ST-1529","구로2동_002_1","1","5","1108"
"20240420","도착시간","0635","ST-873","구로5동_027_2","ST-3088","구로2동_002_3","1","2","360"
"20240420","도착시간","0635","ST-882","은천동_039_1","ST-2373","은천동_065_2","1","2","0"
"20240420","도착시간","0635","ST-947","삼선동_001_1","ST-827","안암동_030_1","1","6","1776"
"20240420","도착시간","0635","ST-980","자양2동_039_1","ST-2865","자양2동_045_2","1","195","12180"
"20240420","도착시간","0635","ST-99","자양3동_050_1","ST-107","성수1가1동_014_1","1","10","2545"
"20240420","출발시간","0640","ST-1010","신월3동_007_1","ST-3031","발산1동_059_5","1","9","1946"
"20240420","출발시간","0640","ST-1039","불광2동_001_1","ST-1035","불광2동_021_1","1","5","1090"
"20240420","출발시간","0640","ST-1045","성내2동_007_1","ST-1838","천호3동_040_2","1","7","1077"
"20240420","출발시간","0640","ST-1050","고덕1동_028_1","ST-3085","명일1동_010_4","1","4","724"
"20240420","출발시간","0640","ST-1062","공항동_006_1","ST-2889","방화1동_064_2","1","7","1254"
"20240420","출발시간","0640","ST-1070","송파1동_010_1","ST-1859","석촌동_003_1","1","8","1200"
"20240420","출발시간","0640","ST-1106","번3동_003_1","ST-2137","번1동_030_2","1","12","2767"
"20240420","출발시간","0640","ST-1123","공릉1동_006_1","ST-1123","공릉1동_006_1","1","40","7370"
"20240420","출발시간","0640","ST-1125","상계6·7동_001_1","ST-3278","상계8동_018_1","1","8","1850"
"20240420","출발시간","0640","ST-1152","사당3동_024_1","ST-924","사당1동_002_1","1","8","1270"
"20240420","출발시간","0640","ST-1184","수서동_025_1","ST-2847","일원1동_001_4","1","6","1430"
"20240420","출발시간","0640","ST-1202","안암동_008_1","ST-244","왕십리도선동_008_1","1","14","2374"
"20240420","출발시간","0640","ST-125","사직동_008_5","ST-439","남영동_004_1","1","17","2728"
"20240420","출발시간","0640","ST-1251","가양1동_037_1","ST-1065","가양1동_040_1","1","7","1030"
"20240420","출발시간","0640","ST-1253","방화1동_056_1","ST-3113","남가좌2동_016_1","1","57","14661"
"20240420","출발시간","0640","ST-1266","중곡1동_023_1","ST-126","명동_001_1","1","47","17900"
"20240420","출발시간","0640","ST-1266","중곡1동_023_1","ST-2310","화양동_038_1","1","13","2656"
"20240420","출발시간","0640","ST-1268","보라매동_002_1","ST-690","상도2동_052_1","1","12","2120"
"20240420","출발시간","0640","ST-1274","구로2동_021_1","ST-2465","구로5동_017_1","1","8","1210"
"20240420","출발시간","0640","ST-1278","상계6·7동_033_1","ST-1278","상계6·7동_033_1","1","97","4215"
"20240420","출발시간","0640","ST-1283","상계2동_023_1","ST-2087","중계2·3동_061_1","1","5","1310"
"20240420","출발시간","0640","ST-1284","중계4동_028_1","ST-2711","중계1동_001_1","1","3","714"
"20240420","출발시간","0640","ST-1287","하계1동_002_1","ST-1287","하계1동_002_1","1","75","15738"
"20240420","출발시간","0640","ST-1300","장안1동_069_1","ST-262","장안2동_053_1","1","4","1229"
"20240420","출발시간","0640","ST-1334","상봉2동_034_1","ST-595","면목5동_013_1","1","5","1330"
"20240420","출발시간","0640","ST-1339","이촌1동_003_1","ST-1443","한강로동_013_1","1","7","1311"
"20240420","출발시간","0640","ST-1351","등촌3동_054_1","ST-522","우장산동_004_2","1","4","652"
"20240420","출발시간","0640","ST-1419","장지동_003_1","ST-2605","문정2동_036_1","1","8","1780"
"20240420","출발시간","0640","ST-1436","중림동_008_1","ST-1443","한강로동_013_1","1","14","2938"
"20240420","출발시간","0640","ST-1449","전농1동_048_1","ST-401","이문1동_056_1","1","9","1455"
"20240420","출발시간","0640","ST-1457","성북동_006_2","ST-1456","성북동_032_1","1","2","0"
"20240420","출발시간","0640","ST-1464","방학1동_008_1","ST-1292","창4동_001_3","1","6","1430"
"20240420","출발시간","0640","ST-1470","창4동_040_1","ST-3175","창4동_060_1","1","37","7980"
"20240420","출발시간","0640","ST-1510","등촌1동_001_1","ST-2059","등촌3동_025_1","1","4","500"
"20240420","출발시간","0640","ST-1582","삼전동_006_1","ST-1866","석촌동_002_1","1","8","1094"
"20240420","출발시간","0640","ST-1585","잠실3동_070_2","ST-891","잠실6동_031_5","1","4","555"
"20240420","출발시간","0640","ST-1590","잠실3동_070_3","ST-1868","잠실3동_030_1","1","3","550"
"20240420","출발시간","0640","ST-161","종로5·6가동_007_2","ST-172","이화동_014_1","1","3","450"
"20240420","출발시간","0640","ST-1628","청량리동_009_1","ST-1628","청량리동_009_1","1","0","0"
"20240420","출발시간","0640","ST-1628","청량리동_009_1","ST-401","이문1동_056_1","1","18","2355"
"20240420","출발시간","0640","ST-1645","공항동_026_1","ST-2052","방화1동_054_1","1","5","1100"
"20240420","출발시간","0640","ST-1647","공항동_013_1","ST-1062","공항동_006_1","1","4","893"
"20240420","출발시간","0640","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","4","696"
"20240420","출발시간","0640","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","19","440"
"20240420","출발시간","0640","ST-1708","가양1동_039_4","ST-1708","가양1동_039_4","1","0","0"
"20240420","출발시간","0640","ST-1708","가양1동_039_4","ST-2045","가양1동_039_16","1","4","556"
"20240420","출발시간","0640","ST-1718","방화1동_064_1","ST-2052","방화1동_054_1","1","3","470"
"20240420","출발시간","0640","ST-1719","오륜동_001_4","ST-2797","방이2동_012_1","1","38","4490"
"20240420","출발시간","0640","ST-1722","구의2동_042_1","ST-378","구의3동_050_1","1","6","1285"
"20240420","출발시간","0640","ST-1761","소공동_005_1","ST-1769","소공동_005_2","1","1","330"
"20240420","출발시간","0640","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","2","230"
"20240420","출발시간","0640","ST-1839","성내3동_034_1","ST-1687","성내3동_028_1","1","1","0"
"20240420","출발시간","0640","ST-1846","명일1동_010_2","ST-1846","명일1동_010_2","1","19","2007"
"20240420","출발시간","0640","ST-1855","문정1동_023_1","ST-1855","문정1동_023_1","1","28","3005"
"20240420","출발시간","0640","ST-1872","가락2동_002_1","ST-2606","가락1동_001_9","1","7","815"
"20240420","출발시간","0640","ST-1873","오금동_037_2","ST-1839","성내3동_034_1","1","12","1485"
"20240420","출발시간","0640","ST-1876","송파2동_001_1","ST-2756","잠실4동_032_1","1","21","3425"
"20240420","출발시간","0640","ST-1878","풍납2동_049_3","ST-254","구의3동_028_3","1","10","2182"
"20240420","출발시간","0640","ST-189","동화동_002_1","ST-944","필동_008_2","1","56","1802"
"20240420","출발시간","0640","ST-1915","방배본동_026_1","ST-2664","반포2동_043_2","1","5","936"
"20240420","출발시간","0640","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","5","941"
"20240420","출발시간","0640","ST-1938","가산동_003_4","ST-637","독산1동_018_1","1","8","1930"
"20240420","출발시간","0640","ST-1952","오류2동_047_8","ST-994","목1동_003_4","1","38","7742"
"20240420","출발시간","0640","ST-1965","구로2동_004_1","ST-671","구로4동_006_1","1","11","1861"
"20240420","출발시간","0640","ST-1973","당산2동_032_1","ST-295","당산2동_051_1","1","3","669"
"20240420","출발시간","0640","ST-2001","목4동_044_1","ST-1736","목5동_001_2","1","20","2845"
"20240420","출발시간","0640","ST-2001","목4동_044_1","ST-1999","목2동_038_1","1","6","100"
"20240420","출발시간","0640","ST-2037","가양1동_043_1","ST-1715","가양1동_039_7","1","4","1328"
"20240420","출발시간","0640","ST-2039","목5동_030_1","ST-1995","목1동_004_4","1","4","740"
"20240420","출발시간","0640","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","0","0"
"20240420","출발시간","0640","ST-206","용강동_021_1","ST-2152","서교동_030_1","1","11","2860"
"20240420","출발시간","0640","ST-2074","월계1동_024_1","ST-3264","장위3동_005_2","1","7","1437"
"20240420","출발시간","0640","ST-2076","공릉1동_066_1","ST-602","공릉1동_067_2","1","1","280"
"20240420","출발시간","0640","ST-2167","서교동_023_1","ST-2531","서교동_010_1","1","2","0"
"20240420","출발시간","0640","ST-2184","이촌1동_045_1","ST-2924","한강로동_013_2","1","6","959"
"20240420","출발시간","0640","ST-2199","천연동_001_2","ST-183","교남동_009_2","1","55","9330"
"20240420","출발시간","0640","ST-2226","삼선동_002_2","ST-442","서빙고동_012_1","1","65","14493"
"20240420","출발시간","0640","ST-2239","이촌1동_033_1","ST-2177","한강로동_008_1","1","7","1398"
"20240420","출발시간","0640","ST-2270","휘경2동_009_1","ST-379","중곡3동_002_2","1","17","3521"
"20240420","출발시간","0640","ST-2285","중화2동_012_1","ST-1096","면목5동_002_1","1","12","4590"
"20240420","출발시간","0640","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","3","830"
"20240420","출발시간","0640","ST-2308","화양동_041_2","ST-3043","성수2가3동_015_3","1","7","1014"
"20240420","출발시간","0640","ST-2308","화양동_041_2","ST-840","잠실3동_018_1","1","98","5530"
"20240420","출발시간","0640","ST-2310","화양동_038_1","ST-482","성수2가3동_021_1","1","6","1340"
"20240420","출발시간","0640","ST-2314","자양1동_032_1","ST-1661","자양4동_005_1","1","8","1233"
"20240420","출발시간","0640","ST-2314","자양1동_032_1","ST-2891","자양2동_012_2","1","6","1031"
"20240420","출발시간","0640","ST-2359","사당3동_005_1","ST-753","방배2동_039_1","1","5","1408"
"20240420","출발시간","0640","ST-2368","사당2동_018_1","ST-2368","사당2동_018_1","2","282","15880"
"20240420","출발시간","0640","ST-2371","중앙동_017_1","ST-2615","낙성대동_029_2","1","19","2485"
"20240420","출발시간","0640","ST-2395","신정6동_019_2","ST-1997","목1동_015_1","1","7","1610"
"20240420","출발시간","0640","ST-2403","송천동_046_1","ST-398","답십리1동_041_1","1","33","7302"
"20240420","출발시간","0640","ST-2406","월곡1동_004_1","ST-910","월곡2동_015_1","1","4","807"
"20240420","출발시간","0640","ST-2407","구의3동_008_2","ST-2305","자양3동_002_1","1","12","2510"
