기준_날짜,집계_기준,기준_시간대,시작_대여소_ID,시작_대여소명,종료_대여소_ID,종료_대여소명,전체_건수,전체_이용_분,전체_이용_거리
20240101,출발시간,525,ST-1833,명일2동_007_3,ST-3087,상일동_001_1,1,5,1130
20240101,출발시간,525,ST-1908,반포3동_035_1,ST-1923,잠원동_020_1,1,49,1796
20240101,출발시간,525,ST-1964,신도림동_028_1,ST-1733,신도림동_033_1,1,2,0
20240101,출발시간,525,ST-1985,영등포본동_036_1,ST-1990,영등포본동_015_3,1,3,676
20240101,출발시간,525,ST-2011,신정6동_019_1,ST-1499,신정7동_001_1,1,5,800
20240101,출발시간,525,ST-2031,가양1동_039_8,ST-831,방화3동_005_1,1,15,2209
20240101,출발시간,525,ST-2087,중계2·3동_061_1,ST-2700,중계4동_001_1,2,55,6122
20240101,출발시간,525,ST-2146,용강동_019_1,ST-2532,서교동_005_1,1,14,2810
20240101,출발시간,525,ST-2160,성산2동_044_1,ST-91,상암동_052_2,1,9,1924
20240101,출발시간,525,ST-2168,서교동_001_1,ST-2168,서교동_001_1,1,0,0
20240101,출발시간,525,ST-2168,서교동_001_1,ST-2979,연남동_034_1,1,3,590
20240101,출발시간,525,ST-2206,북가좌1동_019_1,ST-227,남가좌2동_023_1,1,4,1040
20240101,출발시간,525,ST-2207,북가좌1동_020_1,ST-2156,합정동_017_1,1,12,3066
20240101,출발시간,525,ST-2302,구의3동_024_1,ST-2407,구의3동_008_2,1,8,698
20240101,출발시간,525,ST-2308,화양동_041_2,ST-2547,자양2동_002_1,1,7,1220
20240101,출발시간,525,ST-2327,사근동_018_2,ST-109,성수1가2동_001_1,1,5,976
20240101,출발시간,525,ST-2411,공항동_001_1,ST-2871,가양1동_039_18,1,5,580
20240101,출발시간,525,ST-2527,명동_003_7,ST-151,종로1·2·3·4가동_014_2,1,18,1800
20240101,출발시간,525,ST-2817,대림1동_026_1,ST-1652,대림2동_008_1,1,5,1044
20240101,출발시간,525,ST-2886,발산1동_012_8,ST-1710,발산1동_057_1,1,2,0
20240101,출발시간,525,ST-2901,신길4동_015_1,ST-3171,신길1동_020_1,1,5,1122
20240101,출발시간,525,ST-2979,연남동_034_1,ST-25,홍제3동_003_1,1,18,4941
20240101,출발시간,525,ST-2995,청룡동_028_1,ST-1259,신림동_019_1,1,10,1650
20240101,출발시간,525,ST-3027,충현동_029_1,ST-2473,청운효자동_022_1,1,17,3075
20240101,출발시간,525,ST-3043,성수2가3동_015_3,ST-368,성수2가3동_002_3,1,6,956
20240101,출발시간,525,ST-3121,성수2가3동_002_1,ST-105,성수2가3동_015_1,1,2,0
20240101,출발시간,525,ST-3142,영등포본동_015_4,ST-288,영등포동_026_1,1,6,1342
20240101,출발시간,525,ST-3188,구의1동_041_1,ST-2308,화양동_041_2,1,5,1080
20240101,출발시간,525,ST-3212,당산1동_001_1,ST-3187,당산2동_004_1,1,6,1447
20240101,출발시간,525,ST-3214,방이2동_007_1,ST-502,성내1동_007_1,1,21,3325
20240101,출발시간,525,ST-3272,성산2동_038_1,ST-2163,성산2동_041_1,1,6,960
20240101,출발시간,525,ST-342,성산1동_015_1,ST-2160,성산2동_044_1,1,5,800
20240101,출발시간,525,ST-342,성산1동_015_1,ST-443,성산2동_041_2,1,15,2181
20240101,출발시간,525,ST-345,북가좌1동_025_1,ST-350,북가좌1동_010_1,1,3,614
20240101,출발시간,525,ST-398,답십리1동_041_1,ST-2501,답십리2동_031_1,1,23,2176
20240101,출발시간,525,ST-502,성내1동_007_1,ST-2574,풍납2동_049_4,1,15,2190
20240101,출발시간,525,ST-643,수유3동_017_1,ST-643,수유3동_017_1,1,3,155
20240101,출발시간,525,ST-646,번1동_025_1,ST-3116,상계6·7동_025_1,1,24,4155
20240101,출발시간,525,ST-658,창5동_004_1,ST-646,번1동_025_1,1,12,2381
20240101,출발시간,525,ST-715,청룡동_034_2,ST-3086,방배본동_015_1,1,34,5300
20240101,출발시간,525,ST-715,청룡동_034_2,ST-715,청룡동_034_2,1,0,0
20240101,출발시간,525,ST-780,잠원동_039_1,ST-1169,잠원동_034_1,1,4,834
20240101,출발시간,525,ST-827,안암동_030_1,ST-274,용신동_028_1,1,11,996
20240101,출발시간,525,ST-883,조원동_034_1,ST-668,구로3동_037_1,1,3,630
20240101,출발시간,525,ST-997,목4동_021_1,ST-3104,목1동_016_2,1,4,1100
20240101,도착시간,525,ST-1006,목5동_054_1,ST-1736,목5동_001_2,1,7,704
20240101,도착시간,525,ST-109,성수1가2동_001_1,ST-363,송정동_009_1,1,19,3240
20240101,도착시간,525,ST-11,서강동_046_1,ST-462,신사2동_025_1,1,31,5996
20240101,도착시간,525,ST-1171,신사동_029_1,ST-731,사당3동_012_1,1,61,7354
20240101,도착시간,525,ST-1208,돈암2동_002_1,ST-562,정릉3동_030_1,2,22,22450
20240101,도착시간,525,ST-1237,구로4동_015_1,ST-2371,중앙동_017_1,1,42,6620
20240101,도착시간,525,ST-1249,등촌3동_042_1,ST-1249,등촌3동_042_1,2,0,0
20240101,도착시간,525,ST-1455,안암동_026_1,ST-360,행당1동_004_1,1,14,2973
20240101,도착시간,525,ST-1469,창2동_036_1,ST-2137,번1동_030_2,1,7,1513
20240101,도착시간,525,ST-1475,중계본동_032_2,ST-2700,중계4동_001_1,3,54,5734
20240101,도착시간,525,ST-1483,진관동_038_4,ST-2260,진관동_001_2,1,24,3634
20240101,도착시간,525,ST-1484,불광1동_042_1,ST-467,녹번동_001_3,1,4,825
20240101,도착시간,525,ST-1495,목5동_013_1,ST-1013,목3동_003_1,1,13,2960
20240101,도착시간,525,ST-1495,목5동_013_1,ST-1736,목5동_001_2,1,3,681
20240101,도착시간,525,ST-1542,신대방1동_013_1,ST-2353,대방동_015_2,1,11,1790
20240101,도착시간,525,ST-1597,강일동_026_1,ST-504,강일동_002_6,1,6,789
20240101,도착시간,525,ST-1850,고덕2동_014_1,ST-2854,상일동_013_1,1,6,1001
20240101,도착시간,525,ST-1985,영등포본동_036_1,ST-1990,영등포본동_015_3,1,3,676
20240101,도착시간,525,ST-2007,신정2동_021_2,ST-3163,목1동_040_2,1,4,820
20240101,도착시간,525,ST-2024,가양1동_025_2,ST-2819,신길4동_017_1,1,61,7010
20240101,도착시간,525,ST-2070,중계1동_051_1,ST-2719,중계본동_025_1,1,3,320
20240101,도착시간,525,ST-2087,중계2·3동_061_1,ST-3116,상계6·7동_025_1,1,6,988
20240101,도착시간,525,ST-2168,서교동_001_1,ST-2168,서교동_001_1,1,0,0
20240101,도착시간,525,ST-2201,신촌동_035_1,ST-2168,서교동_001_1,2,26,2607
20240101,도착시간,525,ST-2204,연희동_010_1,ST-3139,연희동_030_1,1,23,3305
20240101,도착시간,525,ST-2350,노량진1동_010_1,ST-2350,노량진1동_010_1,1,5,518
20240101,도착시간,525,ST-2359,사당3동_005_1,ST-753,방배2동_039_1,1,8,1430
20240101,도착시간,525,ST-2461,송천동_054_1,ST-859,번2동_013_2,1,17,3800
20240101,도착시간,525,ST-2465,구로5동_017_1,ST-1223,구로5동_002_1,1,5,850
20240101,도착시간,525,ST-2538,발산1동_012_5,ST-2020,등촌1동_003_1,1,9,1620
20240101,도착시간,525,ST-2557,화곡6동_022_1,ST-2029,우장산동_040_1,1,5,902
20240101,도착시간,525,ST-271,용신동_054_1,ST-827,안암동_030_1,1,4,1005
20240101,도착시간,525,ST-2742,성내3동_012_1,ST-1830,상일동_002_3,1,26,4012
20240101,도착시간,525,ST-2886,발산1동_012_8,ST-1710,발산1동_057_1,1,2,0
20240101,도착시간,525,ST-2893,시흥2동_001_2,ST-1936,시흥1동_029_1,1,10,1605
20240101,도착시간,525,ST-3046,종암동_003_1,ST-269,제기동_013_1,1,10,1667
20240101,도착시간,525,ST-32,서교동_028_1,ST-22,신수동_026_1,2,19,2351
20240101,도착시간,525,ST-3214,방이2동_007_1,ST-1859,석촌동_003_1,1,8,1438
20240101,도착시간,525,ST-345,북가좌1동_025_1,ST-350,북가좌1동_010_1,1,3,614
20240101,도착시간,525,ST-422,당산2동_004_2,ST-1999,목2동_038_1,1,21,3149
20240101,도착시간,525,ST-460,응암3동_017_1,ST-448,녹번동_051_1,1,9,1820
20240101,도착시간,525,ST-476,진관동_069_3,ST-2264,역촌동_073_1,1,34,5450
20240101,도착시간,525,ST-525,우장산동_065_1,ST-1714,가양1동_040_2,1,14,2317
20240101,도착시간,525,ST-63,여의동_045_1,ST-299,신길7동_003_1,1,68,2884
20240101,도착시간,525,ST-643,수유3동_017_1,ST-643,수유3동_017_1,1,3,155
20240101,도착시간,525,ST-643,수유3동_017_1,ST-658,창5동_004_1,1,12,2301
20240101,도착시간,525,ST-648,송천동_042_1,ST-3234,삼각산동_061_1,1,5,341
20240101,도착시간,525,ST-66,여의동_005_14,ST-2443,한남동_011_1,5,359,60389
20240101,도착시간,525,ST-683,노량진1동_001_3,ST-1150,노량진1동_041_1,1,7,738
20240101,도착시간,525,ST-70,여의동_016_1,X,,1,55,1601
20240101,도착시간,525,ST-715,청룡동_034_2,ST-715,청룡동_034_2,1,0,0
20240101,도착시간,525,ST-809,대치2동_012_1,ST-1897,대치1동_001_1,1,8,1033
20240101,도착시간,525,ST-835,발산1동_001_1,ST-522,우장산동_004_2,1,3,580
20240101,도착시간,525,ST-9,서교동_010_2,ST-3013,구로5동_027_1,1,52,12288
20240101,출발시간,530,ST-1029,녹번동_041_1,ST-2779,역촌동_030_1,1,6,1166
20240101,출발시간,530,ST-103,송정동_023_1,ST-1191,자양4동_025_1,1,18,1820
20240101,출발시간,530,ST-1032,불광1동_058_1,ST-1035,불광2동_021_1,1,7,1534
20240101,출발시간,530,ST-1045,성내2동_007_1,ST-1046,성내2동_015_1,1,1,0
20240101,출발시간,530,ST-105,성수2가3동_015_1,ST-3121,성수2가3동_002_1,1,5,368
20240101,출발시간,530,ST-1100,수유3동_003_1,ST-1104,수유2동_005_1,1,1,290
20240101,출발시간,530,ST-1194,군자동_019_1,ST-1194,군자동_019_1,1,93,3034
20240101,출발시간,530,ST-1226,고척1동_024_1,ST-1529,구로2동_002_1,1,10,823
20240101,출발시간,530,ST-1249,등촌3동_042_1,ST-2047,가양1동_040_4,1,10,1944
20240101,출발시간,530,ST-1286,중계2·3동_050_1,ST-1286,중계2·3동_050_1,1,0,0
20240101,출발시간,530,ST-1286,중계2·3동_050_1,ST-2700,중계4동_001_1,2,44,5030
20240101,출발시간,530,ST-1361,양재2동_020_1,ST-768,양재1동_001_1,1,8,1580
20240101,출발시간,530,ST-1500,신월4동_001_1,ST-2771,신월6동_004_1,1,5,800
20240101,출발시간,530,ST-1554,반포1동_026_1,ST-2663,반포4동_008_1,1,10,1429
20240101,출발시간,530,ST-1661,자양4동_005_1,ST-111,성수1가2동_030_1,1,12,1987
20240101,출발시간,530,ST-1661,자양4동_005_1,ST-482,성수2가3동_021_1,1,10,1500
20240101,출발시간,530,ST-1672,상계9동_042_1,ST-1121,상계2동_020_1,1,8,1113
20240101,출발시간,530,ST-1697,대림3동_036_1,ST-1223,구로5동_002_1,1,9,1720
20240101,출발시간,530,ST-1726,쌍문1동_040_1,ST-643,수유3동_017_1,1,8,1313
20240101,출발시간,530,ST-1728,잠실본동_030_1,ST-1864,잠실본동_019_1,1,6,1253
20240101,출발시간,530,ST-1895,압구정동_043_1,ST-2689,역삼1동_035_1,1,60,5470
20240101,출발시간,530,ST-1915,방배본동_026_1,ST-2658,반포4동_024_1,1,8,1440
20240101,출발시간,530,ST-1975,도림동_020_1,ST-1223,구로5동_002_1,2,10,1685
20240101,출발시간,530,ST-1991,신길6동_026_1,ST-300,신길6동_030_1,1,5,441
20240101,출발시간,530,ST-2005,신정1동_003_1,ST-1997,목1동_015_1,1,11,2390
20240101,출발시간,530,ST-21,신수동_016_1,ST-82,성산2동_041_3,1,27,5530
20240101,출발시간,530,ST-2110,창1동_035_2,ST-3211,상계3·4동_033_1,1,29,4475
20240101,출발시간,530,ST-2215,남가좌1동_027_1,ST-462,신사2동_025_1,1,15,2507
20240101,출발시간,530,ST-2270,휘경2동_009_1,ST-1335,면목2동_039_1,1,11,1865
20240101,출발시간,530,ST-243,용답동_003_1,ST-1300,장안1동_069_1,1,5,603
20240101,출발시간,530,ST-2491,가양1동_002_4,ST-2943,가양1동_037_5,1,5,810
20240101,출발시간,530,ST-259,구의2동_033_1,ST-445,군자동_030_1,1,10,1981
20240101,출발시간,530,ST-2718,중계2·3동_067_1,ST-2700,중계4동_001_1,1,14,2910
20240101,출발시간,530,ST-2768,신월2동_036_1,ST-2768,신월2동_036_1,1,11,1581
20240101,출발시간,530,ST-2803,대방동_015_3,ST-1649,영등포동_012_1,1,14,100
20240101,출발시간,530,ST-2807,당산2동_036_1,ST-417,문래동_024_1,1,7,3850
20240101,출발시간,530,ST-2851,신사동_015_1,ST-1546,조원동_004_1,1,5,951
20240101,출발시간,530,ST-2851,신사동_015_1,ST-2851,신사동_015_1,1,1,0
20240101,출발시간,530,ST-2867,일원1동_028_1,ST-1574,일원2동_003_1,1,3,626
20240101,출발시간,530,ST-2979,연남동_034_1,ST-2979,연남동_034_1,1,0,0
20240101,출발시간,530,ST-3015,상계6·7동_058_1,ST-2729,중계1동_002_1,1,11,1402
20240101,출발시간,530,ST-3103,오류2동_055_1,ST-3189,수궁동_048_2,1,4,540
20240101,출발시간,530,ST-311,목1동_040_1,ST-2396,신정6동_019_3,1,6,1280
20240101,출발시간,530,ST-3169,구산동_014_1,ST-462,신사2동_025_1,1,19,3539
20240101,출발시간,530,ST-318,신월2동_038_1,ST-73,여의동_009_1,1,102,14530
20240101,출발시간,530,ST-3210,동화동_011_1,ST-370,응봉동_027_1,1,16,1658
20240101,출발시간,530,ST-46,여의동_001_3,ST-73,여의동_009_1,1,13,1185
20240101,출발시간,530,ST-5,망원1동_024_1,ST-5,망원1동_024_1,1,63,3481
20240101,출발시간,530,ST-503,성내1동_003_1,ST-1873,오금동_037_2,1,23,2830
20240101,출발시간,530,ST-643,수유3동_017_1,ST-578,석관동_001_2,1,39,3650
20240101,출발시간,530,ST-648,송천동_042_1,ST-860,번2동_008_1,1,16,2900
20240101,출발시간,530,ST-662,신도림동_069_1,ST-662,신도림동_069_1,1,103,3750
20240101,출발시간,530,ST-705,난곡동_019_1,ST-1546,조원동_004_1,1,7,1564
20240101,출발시간,530,ST-715,청룡동_034_2,ST-3086,방배본동_015_1,4,127,21370
20240101,출발시간,530,ST-715,청룡동_034_2,ST-715,청룡동_034_2,1,0,0
20240101,출발시간,530,ST-834,등촌3동_053_4,ST-1065,가양1동_040_1,1,7,767
20240101,출발시간,530,ST-855,신내2동_039_1,ST-596,신내2동_002_2,1,6,1373
20240101,출발시간,530,ST-92,상암동_055_1,ST-92,상암동_055_1,1,1,0
20240101,출발시간,530,ST-987,자양3동_004_1,ST-987,자양3동_004_1,1,0,0
20240101,도착시간,530,ST-1045,성내2동_007_1,ST-1046,성내2동_015_1,1,1,0
20240101,도착시간,530,ST-1087,오륜동_001_2,ST-1046,성내2동_015_1,1,13,2358
20240101,도착시간,530,ST-1206,성북동_006_1,X,,1,4,0
20240101,도착시간,530,ST-1286,중계2·3동_050_1,ST-1286,중계2·3동_050_1,1,0,0
20240101,도착시간,530,ST-1364,세곡동_002_1,ST-903,문정2동_029_12,1,11,1690
20240101,도착시간,530,ST-1483,진관동_038_4,ST-2260,진관동_001_2,1,22,3400
20240101,도착시간,530,ST-1503,목1동_004_3,ST-2820,문래동_004_1,1,5,1219
20240101,도착시간,530,ST-1539,양평2동_014_1,ST-2920,양평2동_005_1,1,5,921
20240101,도착시간,530,ST-158,이화동_006_1,ST-159,종로5·6가동_010_1,1,3,620
20240101,도착시간,530,ST-1606,종로5·6가동_007_1,ST-198,신당동_002_1,1,13,2100
20240101,도착시간,530,ST-1652,대림2동_008_1,ST-2642,독산1동_007_1,1,43,4227
20240101,도착시간,530,ST-1656,위례동_039_1,ST-2685,일원1동_001_3,1,69,9177
20240101,도착시간,530,ST-1729,삼전동_046_1,ST-1864,잠실본동_019_1,1,13,2100
20240101,도착시간,530,ST-1729,삼전동_046_1,ST-548,잠실2동_035_1,1,13,2257
20240101,도착시간,530,ST-1833,명일2동_007_3,ST-3087,상일동_001_1,1,5,1130
20240101,도착시간,530,ST-187,약수동_005_1,ST-3258,용신동_037_1,1,27,3879
20240101,도착시간,530,ST-1877,장지동_054_1,ST-1656,위례동_039_1,1,6,1086
20240101,도착시간,530,ST-1964,신도림동_028_1,ST-1733,신도림동_033_1,1,2,0
20240101,도착시간,530,ST-2011,신정6동_019_1,ST-1499,신정7동_001_1,1,5,800
20240101,도착시간,530,ST-2068,공릉1동_031_1,ST-603,공릉2동_065_2,1,12,2718
20240101,도착시간,530,ST-2152,서교동_030_1,ST-73,여의동_009_1,2,90,8362
20240101,도착시간,530,ST-2160,성산2동_044_1,ST-91,상암동_052_2,1,9,1924
20240101,도착시간,530,ST-2168,서교동_001_1,ST-2979,연남동_034_1,1,3,590
20240101,도착시간,530,ST-2206,북가좌1동_019_1,ST-227,남가좌2동_023_1,1,4,1040
20240101,도착시간,530,ST-2308,화양동_041_2,ST-2547,자양2동_002_1,1,7,1220
20240101,도착시간,530,ST-2308,화양동_041_2,ST-655,종암동_029_1,1,50,6754
20240101,도착시간,530,ST-2310,화양동_038_1,ST-2331,송정동_005_1,1,11,1280
20240101,도착시간,530,ST-2327,사근동_018_2,ST-109,성수1가2동_001_1,1,5,976
20240101,도착시간,530,ST-2411,공항동_001_1,ST-2871,가양1동_039_18,1,5,580
20240101,도착시간,530,ST-2613,우장산동_004_1,ST-2486,공항동_006_2,1,19,3091
20240101,도착시간,530,ST-2666,서초2동_033_2,ST-879,양재1동_031_1,1,10,1778
20240101,도착시간,530,ST-2726,창4동_004_1,ST-2849,쌍문4동_009_1,1,18,2770
20240101,도착시간,530,ST-2811,양평2동_024_1,ST-413,당산1동_002_1,1,7,1290
20240101,도착시간,530,ST-2851,신사동_015_1,ST-2851,신사동_015_1,1,1,0
20240101,도착시간,530,ST-2901,신길4동_015_1,ST-3171,신길1동_020_1,1,5,1122
20240101,도착시간,530,ST-2979,연남동_034_1,ST-2979,연남동_034_1,1,0,0
20240101,도착시간,530,ST-302,신길3동_025_4,ST-2826,신대방1동_014_1,1,13,1440
20240101,도착시간,530,ST-3043,성수2가3동_015_3,ST-368,성수2가3동_002_3,1,6,956
20240101,도착시간,530,ST-3052,필동_008_1,ST-2195,홍은2동_009_1,1,53,11162
20240101,도착시간,530,ST-3121,성수2가3동_002_1,ST-105,성수2가3동_015_1,1,2,0
20240101,도착시간,530,ST-3188,구의1동_041_1,ST-2308,화양동_041_2,1,5,1080
20240101,도착시간,530,ST-3212,당산1동_001_1,ST-3187,당산2동_004_1,1,6,1447
20240101,도착시간,530,ST-3214,방이2동_007_1,ST-1857,방이1동_005_2,1,7,914
20240101,도착시간,530,ST-3214,방이2동_007_1,ST-908,방이1동_011_1,1,14,1540
20240101,도착시간,530,ST-3272,성산2동_038_1,ST-2163,성산2동_041_1,1,6,960
20240101,도착시간,530,ST-342,성산1동_015_1,ST-2160,성산2동_044_1,1,5,800
20240101,도착시간,530,ST-394,장안1동_031_1,ST-259,구의2동_033_1,1,12,2174
20240101,도착시간,530,ST-417,문래동_024_1,ST-1274,구로2동_021_1,1,15,2681
20240101,도착시간,530,ST-454,대조동_024_1,ST-1025,응암1동_005_1,1,11,1858
20240101,도착시간,530,ST-460,응암3동_017_1,ST-460,응암3동_017_1,1,33,540
20240101,도착시간,530,ST-584,신내1동_013_1,ST-2861,공릉1동_058_1,1,13,2840
20240101,도착시간,530,ST-66,여의동_005_14,ST-2443,한남동_011_1,2,146,12341
20240101,도착시간,530,ST-668,구로3동_037_1,ST-918,구로4동_006_2,1,10,1360
20240101,도착시간,530,ST-715,청룡동_034_2,ST-715,청룡동_034_2,1,0,0
20240101,도착시간,530,ST-780,잠원동_039_1,ST-1169,잠원동_034_1,1,4,834
20240101,도착시간,530,ST-877,노량진1동_001_5,ST-324,한남동_006_2,1,52,8176
20240101,도착시간,530,ST-883,조원동_034_1,ST-668,구로3동_037_1,1,3,630
20240101,도착시간,530,ST-895,거여1동_018_1,ST-1656,위례동_039_1,1,17,3040
20240101,도착시간,530,ST-987,자양3동_004_1,ST-987,자양3동_004_1,1,0,0
20240101,도착시간,530,ST-997,목4동_021_1,ST-3104,목1동_016_2,1,4,1100
20240101,출발시간,535,ST-1098,면목본동_003_1,ST-852,면목4동_014_2,1,16,1950
20240101,출발시간,535,ST-11,서강동_046_1,ST-278,양평2동_039_1,1,26,3218
20240101,출발시간,535,ST-1144,독산3동_047_1,ST-668,구로3동_037_1,1,6,1238
20240101,출발시간,535,ST-1286,중계2·3동_050_1,ST-1475,중계본동_032_2,2,39,4170
20240101,출발시간,535,ST-1286,중계2·3동_050_1,ST-2700,중계4동_001_1,1,19,2370
20240101,출발시간,535,ST-1302,휘경2동_027_1,ST-401,이문1동_056_1,1,4,934
20240101,출발시간,535,ST-1323,도림동_027_1,ST-1990,영등포본동_015_3,1,6,1320
20240101,출발시간,535,ST-1331,응암3동_002_1,ST-479,역촌동_068_1,1,12,1418
20240101,출발시간,535,ST-1360,도곡1동_015_1,ST-3156,서초1동_041_1,1,12,1690
20240101,출발시간,535,ST-1376,남영동_003_1,ST-117,사직동_008_1,1,39,4383
20240101,출발시간,535,ST-1427,중곡4동_024_1,ST-259,구의2동_033_1,1,16,2030
20240101,출발시간,535,ST-157,이화동_016_1,ST-444,혜화동_037_2,1,3,448
20240101,출발시간,535,ST-1627,풍납2동_035_2,ST-2740,성내1동_008_1,1,12,1720
20240101,출발시간,535,ST-167,청운효자동_023_1,ST-165,사직동_003_1,1,5,1228
20240101,출발시간,535,ST-1672,상계9동_042_1,ST-1119,상계1동_030_1,1,7,1379
20240101,출발시간,535,ST-1672,상계9동_042_1,ST-1279,상계6·7동_001_2,1,9,1390
20240101,출발시간,535,ST-1677,당산1동_015_1,ST-1677,당산1동_015_1,1,67,9309
20240101,출발시간,535,ST-1691,대흥동_021_1,ST-32,서교동_028_1,1,5,830
20240101,출발시간,535,ST-1698,당산2동_003_1,ST-3187,당산2동_004_1,1,2,0
20240101,출발시간,535,ST-180,무악동_001_1,ST-2923,사직동_008_10,1,12,1597
20240101,출발시간,535,ST-1807,종로1·2·3·4가동_002_3,ST-170,가회동_004_1,1,6,907
20240101,출발시간,535,ST-19,서강동_001_1,ST-23,신수동_004_1,1,3,311
20240101,출발시간,535,ST-1975,도림동_020_1,ST-1223,구로5동_002_1,1,4,854
20240101,출발시간,535,ST-1993,신정3동_105_1,ST-1014,신정3동_101_1,1,2,519
20240101,출발시간,535,ST-2031,가양1동_039_8,ST-975,방화1동_055_2,2,14,1655
20240101,출발시간,535,ST-2040,가양1동_040_3,ST-2491,가양1동_002_4,1,192,11700
20240101,출발시간,535,ST-2050,공항동_034_1,ST-2871,가양1동_039_18,1,3,462
20240101,출발시간,535,ST-2058,발산1동_033_1,ST-2627,공항동_027_1,1,10,1940
20240101,출발시간,535,ST-2083,월계2동_001_3,ST-1469,창2동_036_1,1,8,1650
20240101,출발시간,535,ST-2083,월계2동_001_3,ST-2083,월계2동_001_3,1,0,0
20240101,출발시간,535,ST-2208,남가좌1동_018_1,ST-2979,연남동_034_1,1,8,1410
20240101,출발시간,535,ST-2331,송정동_005_1,ST-385,능동_002_6,1,77,3060
20240101,출발시간,535,ST-2380,청룡동_006_1,ST-715,청룡동_034_2,1,8,1070
20240101,출발시간,535,ST-2396,신정6동_019_3,ST-1005,신정1동_027_1,1,4,751
20240101,출발시간,535,ST-2396,신정6동_019_3,ST-2396,신정6동_019_3,1,0,0
20240101,출발시간,535,ST-2451,한강로동_017_1,ST-2451,한강로동_017_1,1,3,15
20240101,출발시간,535,ST-2482,방화1동_040_1,ST-1718,방화1동_064_1,1,10,1210
20240101,출발시간,535,ST-25,홍제3동_003_1,ST-1491,홍제2동_005_1,1,7,1161
20240101,출발시간,535,ST-2544,구의1동_001_1,ST-111,성수1가2동_030_1,1,14,3455
20240101,출발시간,535,ST-2583,가락1동_001_7,ST-2583,가락1동_001_7,1,2,0
20240101,출발시간,535,ST-2654,신대방2동_019_1,ST-64,여의동_004_2,2,76,9533
20240101,출발시간,535,ST-2771,신월6동_004_1,ST-320,신월3동_033_1,1,17,2766
20240101,출발시간,535,ST-2772,신정3동_066_3,ST-1014,신정3동_101_1,1,9,2660
20240101,출발시간,535,ST-2808,대림3동_040_1,ST-416,문래동_003_1,1,23,3460
20240101,출발시간,535,ST-285,문래동_057_1,ST-278,양평2동_039_1,1,22,3227
20240101,출발시간,535,ST-2856,금호2·3가동_032_1,ST-189,동화동_002_1,1,4,1180
20240101,출발시간,535,ST-2876,방이2동_012_2,ST-3069,오륜동_001_9,1,13,341
20240101,출발시간,535,ST-2879,신정2동_017_1,ST-1995,목1동_004_4,1,6,860
20240101,출발시간,535,ST-2888,우장산동_020_1,ST-522,우장산동_004_2,1,1,0
20240101,출발시간,535,ST-2918,삼전동_046_2,ST-1729,삼전동_046_1,1,1,0
20240101,출발시간,535,ST-2960,신정7동_016_1,ST-1005,신정1동_027_1,1,24,2030
20240101,출발시간,535,ST-2967,창4동_048_1,ST-2332,금호4가동_025_1,1,68,17127
20240101,출발시간,535,ST-2987,문정2동_012_1,ST-1707,문정2동_029_1,1,3,385
20240101,출발시간,535,ST-3113,남가좌2동_016_1,ST-348,연희동_067_1,1,3,570
20240101,출발시간,535,ST-3214,방이2동_007_1,ST-542,잠실4동_001_3,1,7,900
20240101,출발시간,535,ST-369,왕십리도선동_018_1,ST-1197,왕십리도선동_028_1,2,16,1990
20240101,출발시간,535,ST-4,서교동_017_1,ST-11,서강동_046_1,1,7,1310
20240101,출발시간,535,ST-418,당산1동_001_2,ST-2820,문래동_004_1,1,6,921
20240101,출발시간,535,ST-420,영등포동_027_1,ST-1699,문래동_045_1,1,6,730
20240101,출발시간,535,ST-43,신촌동_030_2,ST-30,신촌동_023_1,1,3,514
20240101,출발시간,535,ST-493,천호2동_058_1,ST-385,능동_002_6,1,21,3437
20240101,출발시간,535,ST-510,방화2동_033_1,ST-2476,공항동_001_2,1,10,896
20240101,출발시간,535,ST-572,월곡2동_031_1,ST-572,월곡2동_031_1,1,3,83
20240101,출발시간,535,ST-714,은천동_051_1,ST-1267,대학동_025_1,1,30,3058
20240101,출발시간,535,ST-728,대방동_050_1,ST-3117,신대방2동_029_1,1,113,3437
20240101,출발시간,535,ST-82,성산2동_041_3,ST-968,성산2동_039_1,1,6,891
20240101,출발시간,535,ST-885,삼성동_011_1,ST-1267,대학동_025_1,1,9,1134
20240101,출발시간,535,ST-892,방이1동_017_1,ST-1794,마천2동_001_1,1,17,2457
20240101,출발시간,535,ST-919,고척1동_006_1,ST-296,여의동_002_1,1,92,12748
20240101,도착시간,535,ST-105,성수2가3동_015_1,ST-3121,성수2가3동_002_1,1,5,368
20240101,도착시간,535,ST-1100,수유3동_003_1,ST-1104,수유2동_005_1,1,1,290
20240101,도착시간,535,ST-1220,구로5동_045_1,ST-728,대방동_050_1,1,39,5866
20240101,도착시간,535,ST-1284,중계4동_028_1,ST-1132,창4동_001_1,1,16,2555
20240101,도착시간,535,ST-1454,보문동_014_1,ST-842,삼선동_005_1,1,22,1610
20240101,도착시간,535,ST-1500,신월4동_001_1,ST-2771,신월6동_004_1,1,5,800
20240101,도착시간,535,ST-1523,고척2동_023_1,ST-1504,신정7동_007_1,1,28,2831
20240101,도착시간,535,ST-1542,신대방1동_013_1,ST-1267,대학동_025_1,1,32,5140
20240101,도착시간,535,ST-165,사직동_003_1,ST-366,옥수동_036_1,1,61,12592
20240101,도착시간,535,ST-1701,당산2동_065_1,ST-278,양평2동_039_1,2,24,3553
